loss,accuracy,lr
0.6453757882118225,0.6866666674613953,0.001
0.5695661306381226,0.7250000238418579,0.001
0.5543544292449951,0.7350000143051147,0.001
0.5324795246124268,0.7333333492279053,0.001
0.5030544996261597,0.7850000262260437,0.001
0.4402346909046173,0.8433333039283752,0.001
0.43062540888786316,0.8216666579246521,0.001
0.39560845494270325,0.8399999737739563,0.001
0.4182474613189697,0.824999988079071,0.001
0.366818904876709,0.8616666793823242,0.001
0.34245121479034424,0.8666666746139526,0.001
0.4239998161792755,0.79666668176651,0.001
0.35029491782188416,0.875,0.001
0.3265804648399353,0.878333330154419,0.001
0.3262237012386322,0.8683333396911621,0.001
0.2927131950855255,0.8733333349227905,0.001
0.35141226649284363,0.8500000238418579,0.001
0.3316371738910675,0.8766666650772095,0.001
0.37257567048072815,0.8516666889190674,0.001
0.31772133708000183,0.8666666746139526,0.001
0.2810821831226349,0.8933333158493042,0.001
0.3030351996421814,0.875,0.001
0.2889224886894226,0.8849999904632568,0.001
0.2529554069042206,0.903333306312561,0.001
0.2410135418176651,0.9066666960716248,0.001
0.2727878987789154,0.8916666507720947,0.001
0.2404371201992035,0.9049999713897705,0.001
0.22688911855220795,0.9016666412353516,0.001
0.2513863444328308,0.8949999809265137,0.001
0.27781301736831665,0.9016666412353516,0.001
0.2458668053150177,0.9049999713897705,0.001
0.25203490257263184,0.9083333611488342,0.001
0.31097668409347534,0.8849999904632568,0.001
0.2556309401988983,0.9100000262260437,0.001
0.27535656094551086,0.8899999856948853,0.001
0.25693944096565247,0.8983333110809326,0.001
0.22686854004859924,0.9133333563804626,0.001
0.19415101408958435,0.9266666769981384,0.001
0.19284625351428986,0.9300000071525574,0.001
0.1912841647863388,0.925000011920929,0.001
0.21761110424995422,0.9116666913032532,0.001
0.23567573726177216,0.9083333611488342,0.001
0.1957789808511734,0.9366666674613953,0.001
0.2036839723587036,0.9283333420753479,0.001
0.17505121231079102,0.9433333277702332,0.001
0.17011013627052307,0.9383333325386047,0.001
0.16415682435035706,0.9333333373069763,0.001
0.178202286362648,0.9266666769981384,0.001
0.1840427964925766,0.9333333373069763,0.001
0.20499326288700104,0.9150000214576721,0.001
0.19799751043319702,0.9233333468437195,0.001
0.16878409683704376,0.9333333373069763,0.001
0.17174658179283142,0.9350000023841858,0.001
0.15671616792678833,0.9399999976158142,0.001
0.1547352522611618,0.9483333230018616,0.001
0.15237613022327423,0.9399999976158142,0.001
0.15376509726047516,0.9433333277702332,0.001
0.1522413045167923,0.9433333277702332,0.001
0.12663772702217102,0.95333331823349,0.001
0.1334318071603775,0.9416666626930237,0.001
0.1287757009267807,0.949999988079071,0.001
0.13345468044281006,0.9483333230018616,0.001
0.11654186248779297,0.9516666531562805,0.001
0.1600872278213501,0.9366666674613953,0.001
0.13908593356609344,0.9449999928474426,0.001
0.12885738909244537,0.9516666531562805,0.001
0.1454184502363205,0.9333333373069763,0.001
0.1278662532567978,0.9466666579246521,0.001
0.11792848259210587,0.9566666483879089,0.001
0.10736895352602005,0.9583333134651184,0.001
0.11398317664861679,0.9616666436195374,0.001
0.269382506608963,0.8899999856948853,0.001
0.1810014545917511,0.9366666674613953,0.001
0.18574681878089905,0.9283333420753479,0.001
0.15086804330348969,0.9483333230018616,0.001
0.11173877865076065,0.9616666436195374,0.001
0.14013376832008362,0.9366666674613953,0.001
0.1133359745144844,0.9649999737739563,0.001
0.18011374771595,0.9150000214576721,0.001
0.18612419068813324,0.9283333420753479,0.001
0.14469029009342194,0.9466666579246521,0.00020000001
0.12173201143741608,0.9516666531562805,0.00020000001
0.10686527192592621,0.9566666483879089,0.00020000001
0.09044133871793747,0.971666693687439,0.00020000001
0.10069211572408676,0.9666666388511658,0.00020000001
0.07368181645870209,0.9733333587646484,0.00020000001
0.06492888927459717,0.9766666889190674,0.00020000001
0.062456246465444565,0.9800000190734863,0.00020000001
0.055603791028261185,0.9833333492279053,0.00020000001
0.05059371888637543,0.9883333444595337,0.00020000001
0.051091380417346954,0.9833333492279053,0.00020000001
0.04454364255070686,0.9850000143051147,0.00020000001
0.049405116587877274,0.9850000143051147,0.00020000001
0.03898497298359871,0.9900000095367432,0.00020000001
0.04314454272389412,0.9816666841506958,0.00020000001
0.0289777684956789,0.9933333396911621,0.00020000001
0.03325632959604263,0.996666669845581,0.00020000001
0.028115807101130486,0.9933333396911621,0.00020000001
0.026813026517629623,0.9916666746139526,0.00020000001
0.01933557167649269,1.0,0.00020000001
0.017390595749020576,1.0,0.00020000001
0.014795494265854359,1.0,0.00020000001
0.01408133003860712,1.0,0.00020000001
0.012692498974502087,1.0,0.00020000001
0.015240705572068691,1.0,0.00020000001
0.013223323039710522,1.0,0.00020000001
0.009873631410300732,1.0,0.00020000001
0.010334255173802376,1.0,0.00020000001
0.008325498551130295,1.0,0.00020000001
0.008960173465311527,1.0,0.00020000001
0.010234381072223186,0.9983333349227905,0.00020000001
0.007303828373551369,1.0,0.00020000001
0.009157494641840458,1.0,0.00020000001
0.006606667302548885,1.0,0.00020000001
0.009081395342946053,1.0,0.00020000001
0.006476640701293945,1.0,0.00020000001
0.005818570498377085,1.0,0.00020000001
0.012010238133370876,0.996666669845581,0.00020000001
0.01109054684638977,0.9983333349227905,0.00020000001
0.013121814467012882,1.0,0.00020000001
0.012559236027300358,0.9983333349227905,0.00020000001
0.010275294072926044,0.9983333349227905,0.00020000001
0.008357509970664978,1.0,0.00020000001
0.007468214258551598,1.0,0.00020000001
0.005675314459949732,1.0,0.00020000001
0.005592627450823784,1.0,0.00020000001
0.004640176892280579,1.0,0.00020000001
0.00332833593711257,1.0,0.00020000001
0.006395206321030855,1.0,0.00020000001
0.005602123215794563,1.0,0.00020000001
0.003916609100997448,1.0,0.00020000001
0.0045595597475767136,1.0,0.00020000001
0.002993239788338542,1.0,0.00020000001
0.002490000566467643,1.0,0.00020000001
0.0023397202603518963,1.0,0.00020000001
0.0035010064020752907,1.0,0.00020000001
0.0034464383497834206,1.0,0.00020000001
0.0028099361807107925,1.0,0.00020000001
0.003585527651011944,1.0,0.00020000001
0.0021138645242899656,1.0,0.00020000001
0.0021971508394926786,1.0,0.00020000001
0.0023517024237662554,1.0,0.00020000001
0.0019982056692242622,1.0,0.00020000001
0.0027633782010525465,1.0,0.00020000001
0.0017469021258875728,1.0,0.00020000001
0.0018017826369032264,1.0,0.00020000001
0.001662412192672491,1.0,0.00020000001
0.0019840109162032604,1.0,0.00020000001
0.003484203713014722,1.0,0.00020000001
0.0016906706150621176,1.0,0.00020000001
0.0022619906812906265,1.0,0.00020000001
0.0015233040321618319,1.0,0.00020000001
0.001845447812229395,1.0,0.00020000001
0.0023462024983018637,1.0,0.00020000001
0.001348129939287901,1.0,0.00020000001
0.001516471616923809,1.0,0.00020000001
0.0014298331225290895,1.0,0.00020000001
0.0013650160981342196,1.0,0.00020000001
0.0012953272089362144,1.0,0.00020000001
0.0013281035935506225,1.0,0.00020000001
0.0011356014292687178,1.0,0.00020000001
0.001894908375106752,1.0,0.00020000001
0.0012569373939186335,1.0,0.00020000001
0.0014357800828292966,1.0,0.00020000001
0.0019084906671196222,1.0,0.00020000001
0.0011558703845366836,1.0,0.00020000001
0.001322491792961955,1.0,0.00020000001
0.001203887746669352,1.0,0.00020000001
0.001580465235747397,1.0,0.00020000001
0.0011204598704352975,1.0,0.00020000001
0.0016706506721675396,1.0,0.00020000001
0.001056710840202868,1.0,1e-04
0.0008770591812208295,1.0,1e-04
0.0008588494965806603,1.0,1e-04
0.0013307593762874603,1.0,1e-04
0.0010838080197572708,1.0,1e-04
0.0010282850125804543,1.0,1e-04
0.0008386816480197012,1.0,1e-04
0.0008611389785073698,1.0,1e-04
0.0009002751903608441,1.0,1e-04
0.000901402032468468,1.0,1e-04
0.0007749493233859539,1.0,1e-04
0.0007862751954235137,1.0,1e-04
0.0014320977497845888,1.0,1e-04
0.0008796624606475234,1.0,1e-04
0.0011135623790323734,1.0,1e-04
0.0008737473399378359,1.0,1e-04
0.0007687084143981338,1.0,1e-04
0.000986722530797124,1.0,1e-04
0.0008088810136541724,1.0,1e-04
0.0009006774635054171,1.0,1e-04
0.0008311388664878905,1.0,1e-04
0.0007641997071914375,1.0,1e-04
0.0009471658850088716,1.0,1e-04
0.0009795917430892587,1.0,1e-04
0.000731601205188781,1.0,1e-04
0.0008292188867926598,1.0,1e-04
0.0009258433128707111,1.0,1e-04
0.0008418329525738955,1.0,1e-04
0.0009450729703530669,1.0,1e-04
0.001480988459661603,1.0,1e-04
0.000805690127890557,1.0,1e-04
0.000758302747271955,1.0,1e-04
0.0010714761447161436,1.0,1e-04
0.0008454149938188493,1.0,1e-04
0.0007394192507490516,1.0,1e-04
0.0006214547320269048,1.0,1e-04
0.0007841198239475489,1.0,1e-04
0.000659425335470587,1.0,1e-04
0.0007026804378256202,1.0,1e-04
0.0009334039641544223,1.0,1e-04
0.0008516512461937964,1.0,1e-04
0.0007413410930894315,1.0,1e-04
0.0009390838677063584,1.0,1e-04
0.0006053491379134357,1.0,1e-04
0.0007499114144593477,1.0,1e-04
0.0006627129623666406,1.0,1e-04
0.000618975143879652,1.0,1e-04
0.0006566692609339952,1.0,1e-04
0.0006441301666200161,1.0,1e-04
0.0008072673226706684,1.0,1e-04
0.0005563367158174515,1.0,1e-04
0.0005475399666465819,1.0,1e-04
0.0006435415707528591,1.0,1e-04
0.0005317709874361753,1.0,1e-04
