loss,accuracy,lr
2.022031307220459,0.25,0.001
1.6362770795822144,0.375,0.001
1.446500539779663,0.5625,0.001
1.2699763774871826,0.5625,0.001
1.129782795906067,0.5625,0.001
1.0012701749801636,0.5625,0.001
0.8743048310279846,0.9375,0.001
0.770743727684021,0.9375,0.001
0.6570524573326111,0.875,0.001
0.5854727029800415,0.9375,0.001
0.5208160877227783,0.9375,0.001
0.46711885929107666,0.9375,0.001
0.4135679006576538,0.9375,0.001
0.36978834867477417,0.9375,0.001
0.332044780254364,0.9375,0.001
0.2968369424343109,0.9375,0.001
0.26973429322242737,1.0,0.001
0.24375967681407928,1.0,0.001
0.22125868499279022,1.0,0.001
0.20010054111480713,1.0,0.001
0.17990082502365112,1.0,0.001
0.16400912404060364,1.0,0.001
0.150119811296463,1.0,0.001
0.13566622138023376,1.0,0.001
0.12387415766716003,1.0,0.001
0.11306095123291016,1.0,0.001
0.10281309485435486,1.0,0.001
0.09371066093444824,1.0,0.001
0.0854906290769577,1.0,0.001
0.07878582179546356,1.0,0.001
0.07205425202846527,1.0,0.001
0.06574289500713348,1.0,0.001
0.061275631189346313,1.0,0.001
0.0562107115983963,1.0,0.001
0.05209760367870331,1.0,0.001
0.04787616431713104,1.0,0.001
0.04436563700437546,1.0,0.001
0.041419342160224915,1.0,0.001
0.03839648887515068,1.0,0.001
0.035820260643959045,1.0,0.001
0.03309888020157814,1.0,0.001
0.031166380271315575,1.0,0.001
0.029213393107056618,1.0,0.001
0.027466069906949997,1.0,0.001
0.025726493448019028,1.0,0.001
0.024429889395833015,1.0,0.001
0.023049015551805496,1.0,0.001
0.021862614899873734,1.0,0.001
0.020599205046892166,1.0,0.001
0.019619930535554886,1.0,0.001
0.0186480525881052,1.0,0.001
0.017772672697901726,1.0,0.001
0.0169500932097435,1.0,0.001
0.016241051256656647,1.0,0.001
0.015463831834495068,1.0,0.001
0.014838014729321003,1.0,0.001
0.014173249714076519,1.0,0.001
0.013625912368297577,1.0,0.001
0.013124987483024597,1.0,0.001
0.012626377865672112,1.0,0.001
0.012207837775349617,1.0,0.001
0.011779368855059147,1.0,0.001
0.0113974679261446,1.0,0.001
0.011041220277547836,1.0,0.001
0.010697524063289165,1.0,0.001
0.010389063507318497,1.0,0.001
0.01008119061589241,1.0,0.001
0.009795218706130981,1.0,0.001
0.009526325389742851,1.0,0.001
0.009265601634979248,1.0,0.001
0.009020090103149414,1.0,0.001
0.008786550723016262,1.0,0.001
0.008564198389649391,1.0,0.001
0.008352971635758877,1.0,0.001
0.008150605484843254,1.0,0.001
0.00795606430619955,1.0,0.001
0.007770830299705267,1.0,0.001
0.007589847780764103,1.0,0.001
0.007417453918606043,1.0,0.001
0.007251851726323366,1.0,0.001
0.00709334434941411,1.0,0.001
0.006944203749299049,1.0,0.001
0.006797530688345432,1.0,0.001
0.006657805293798447,1.0,0.001
0.006522517651319504,1.0,0.001
0.006391913630068302,1.0,0.001
0.0062666479498147964,1.0,0.001
0.006143262609839439,1.0,0.001
0.006025440059602261,1.0,0.001
0.005911321844905615,1.0,0.001
0.005800848826766014,1.0,0.001
0.00569547526538372,1.0,0.001
0.005592068657279015,1.0,0.001
0.005493106320500374,1.0,0.001
0.005396853666752577,1.0,0.001
0.005302902776747942,1.0,0.001
0.005212167277932167,1.0,0.001
0.005123721435666084,1.0,0.001
0.005038376897573471,1.0,0.001
0.004955502226948738,1.0,0.001
0.0048753139562904835,1.0,0.001
0.004797354806214571,1.0,0.001
0.004721692763268948,1.0,0.001
0.0046480754390358925,1.0,0.001
0.004575787577778101,1.0,0.001
0.004506365861743689,1.0,0.001
0.00443877000361681,1.0,0.001
0.004372709430754185,1.0,0.001
0.004308332689106464,1.0,0.001
0.0042454954236745834,1.0,0.001
0.004184118006378412,1.0,0.001
0.004124331288039684,1.0,0.001
0.004065977409482002,1.0,0.001
0.00400900561362505,1.0,0.001
0.00395343080163002,1.0,0.001
0.0038989195600152016,1.0,0.001
0.0038455254398286343,1.0,0.001
0.003793576266616583,1.0,0.001
0.003742688335478306,1.0,0.001
0.0036929496563971043,1.0,0.001
0.0036445807199925184,1.0,0.001
0.00359732867218554,1.0,0.001
0.0035509848967194557,1.0,0.001
0.0035056837368756533,1.0,0.001
0.003461240790784359,1.0,0.001
0.003417791100218892,1.0,0.001
0.0033754464238882065,1.0,0.001
0.0033337464556097984,1.0,0.001
0.003292749635875225,1.0,0.001
0.0032526268623769283,1.0,0.001
0.0032131774351000786,1.0,0.001
0.0031745422165840864,1.0,0.001
0.003136751474812627,1.0,0.001
0.0030997004359960556,1.0,0.001
0.0030632279813289642,1.0,0.001
0.0030274903401732445,1.0,0.001
0.002992300782352686,1.0,0.001
0.0029577058739960194,1.0,0.001
0.002923821797594428,1.0,0.001
0.0028905747458338737,1.0,0.001
0.002857956802472472,1.0,0.001
0.0028258487582206726,1.0,0.001
0.0027942373417317867,1.0,0.001
0.0027632787823677063,1.0,0.001
0.0027329132426530123,1.0,0.001
0.0027032685466110706,1.0,0.001
0.002674074610695243,1.0,0.001
0.0026454085018485785,1.0,0.001
0.0026172534562647343,1.0,0.001
0.002589639974758029,1.0,0.001
0.002562508685514331,1.0,0.001
0.002535918727517128,1.0,0.001
0.0025097886100411415,1.0,0.001
0.0024840892292559147,1.0,0.001
0.002458894159644842,1.0,0.001
0.0024342320393770933,1.0,0.001
0.0024098604917526245,1.0,0.001
0.002385783940553665,1.0,0.001
0.0023619760759174824,1.0,0.001
0.00233865762129426,1.0,0.001
0.0023158062249422073,1.0,0.001
0.0022933557629585266,1.0,0.001
0.0022714976221323013,1.0,0.001
0.0022497824393212795,1.0,0.001
0.0022279610857367516,1.0,0.001
0.0022065420635044575,1.0,0.001
0.0021856268867850304,1.0,0.001
0.0021651717834174633,1.0,0.001
0.002145170234143734,1.0,0.001
0.002125374972820282,1.0,0.001
0.0021058637648820877,1.0,0.001
0.0020864829421043396,1.0,0.001
0.0020674022380262613,1.0,0.001
0.002048252150416374,1.0,0.001
0.0020296007860451937,1.0,0.001
0.002011357806622982,1.0,0.001
0.0019934410229325294,1.0,0.001
