loss,accuracy,lr
0.6929190158843994,0.4444444477558136,0.001
0.34070321917533875,0.9166666865348816,0.001
0.2647257447242737,0.9166666865348816,0.001
0.21320539712905884,0.9722222089767456,0.001
0.20033152401447296,0.9444444179534912,0.001
0.1700366884469986,0.9722222089767456,0.001
0.17090925574302673,0.9722222089767456,0.001
0.1545001119375229,0.9722222089767456,0.001
0.1396879106760025,0.9722222089767456,0.001
0.12590308487415314,0.9722222089767456,0.001
0.11240217089653015,0.9722222089767456,0.001
0.18147189915180206,0.9444444179534912,0.001
0.10475949198007584,0.9722222089767456,0.001
0.09747284650802612,0.9722222089767456,0.001
0.11120486259460449,0.9722222089767456,0.001
0.09548824280500412,0.9722222089767456,0.001
0.09644781053066254,0.9722222089767456,0.001
0.08081815391778946,0.9722222089767456,0.001
0.07643833011388779,0.9722222089767456,0.001
0.0712144672870636,0.9722222089767456,0.001
0.06542650610208511,1.0,0.001
0.060908906161785126,1.0,0.001
0.0763116180896759,0.9722222089767456,0.001
0.06713782250881195,0.9722222089767456,0.001
0.04774939641356468,1.0,0.001
0.04346919059753418,1.0,0.001
0.043051742017269135,1.0,0.001
0.050701867789030075,1.0,0.001
0.03848328813910484,1.0,0.001
0.03616151213645935,1.0,0.001
0.04103493690490723,1.0,0.001
0.04491188004612923,1.0,0.001
0.0447671078145504,1.0,0.001
0.13700339198112488,0.9444444179534912,0.001
0.04421750456094742,1.0,0.001
0.08532918989658356,1.0,0.001
0.1011589840054512,1.0,0.001
0.06903132796287537,1.0,0.001
0.12590289115905762,0.9444444179534912,0.001
0.057256534695625305,1.0,0.001
0.07679521292448044,1.0,0.00020000001
0.07892414927482605,0.9722222089767456,0.00020000001
0.08891835063695908,0.9722222089767456,0.00020000001
0.06736072897911072,0.9722222089767456,0.00020000001
0.08897672593593597,0.9722222089767456,0.00020000001
0.06896238774061203,0.9722222089767456,0.00020000001
0.05952060967683792,1.0,0.00020000001
0.05235692486166954,1.0,0.00020000001
0.05418798699975014,1.0,0.00020000001
0.158906489610672,0.9722222089767456,0.00020000001
0.048574429005384445,1.0,1e-04
0.12623220682144165,0.9444444179534912,1e-04
0.04254242032766342,1.0,1e-04
0.04316774755716324,1.0,1e-04
0.043311670422554016,1.0,1e-04
0.06081025302410126,1.0,1e-04
0.05138564109802246,1.0,1e-04
0.11324465274810791,0.9444444179534912,1e-04
0.039914343506097794,1.0,1e-04
0.04677343741059303,1.0,1e-04
0.04912097752094269,1.0,1e-04
0.048465654253959656,1.0,1e-04
0.03697224706411362,1.0,1e-04
0.03585611656308174,1.0,1e-04
0.034990184009075165,1.0,1e-04
0.034831613302230835,1.0,1e-04
0.08825674653053284,0.9722222089767456,1e-04
0.03404305875301361,1.0,1e-04
0.040827348828315735,1.0,1e-04
0.033467959612607956,1.0,1e-04
0.046429235488176346,1.0,1e-04
0.032623156905174255,1.0,1e-04
0.02980460412800312,1.0,1e-04
0.04229842871427536,1.0,1e-04
0.040994592010974884,1.0,1e-04
0.0308951698243618,1.0,1e-04
0.02944287657737732,1.0,1e-04
0.030046893283724785,1.0,1e-04
0.02814842201769352,1.0,1e-04
0.03347495570778847,1.0,1e-04
0.03903814032673836,1.0,1e-04
0.03663872554898262,1.0,1e-04
0.02819528430700302,1.0,1e-04
0.033586423844099045,1.0,1e-04
0.027461785823106766,1.0,1e-04
0.03202207759022713,1.0,1e-04
0.026867037639021873,1.0,1e-04
0.08867808431386948,0.9444444179534912,1e-04
0.031173991039395332,1.0,1e-04
0.03593851625919342,1.0,1e-04
0.02626148983836174,1.0,1e-04
0.11087282747030258,0.9444444179534912,1e-04
0.03190237283706665,1.0,1e-04
0.02609039843082428,1.0,1e-04
0.03336896374821663,1.0,1e-04
0.031240420415997505,1.0,1e-04
0.03175665810704231,1.0,1e-04
0.026509298011660576,1.0,1e-04
0.025969576090574265,1.0,1e-04
0.024845445528626442,1.0,1e-04
0.10218997299671173,0.9444444179534912,1e-04
0.0264631025493145,1.0,1e-04
0.026899870485067368,1.0,1e-04
0.026921609416604042,1.0,1e-04
0.09590954333543777,0.9722222089767456,1e-04
0.03654703125357628,1.0,1e-04
0.02686973474919796,1.0,1e-04
0.03094957210123539,1.0,1e-04
0.026639580726623535,1.0,1e-04
0.027118436992168427,1.0,1e-04
0.027288034558296204,1.0,1e-04
0.03344472125172615,1.0,1e-04
0.02604038268327713,1.0,1e-04
0.034500010311603546,1.0,1e-04
0.03278350830078125,1.0,1e-04
0.031153274700045586,1.0,1e-04
0.1035049632191658,0.9444444179534912,1e-04
0.02528766542673111,1.0,1e-04
0.034439776092767715,1.0,1e-04
0.02474013715982437,1.0,1e-04
0.025394074618816376,1.0,1e-04
0.030699018388986588,1.0,1e-04
0.030857285484671593,1.0,1e-04
0.025393227115273476,1.0,1e-04
0.025253133848309517,1.0,1e-04
0.025084301829338074,1.0,1e-04
0.030033476650714874,1.0,1e-04
0.03382034972310066,1.0,1e-04
0.03412865847349167,1.0,1e-04
0.03131311014294624,1.0,1e-04
0.03186117112636566,1.0,1e-04
0.023547179996967316,1.0,1e-04
0.029419369995594025,1.0,1e-04
0.026266178116202354,1.0,1e-04
0.030351916328072548,1.0,1e-04
0.02975885011255741,1.0,1e-04
0.02816181629896164,1.0,1e-04
0.02154400572180748,1.0,1e-04
0.02177394926548004,1.0,1e-04
0.031920500099658966,1.0,1e-04
0.02727382630109787,1.0,1e-04
0.026544416323304176,1.0,1e-04
0.0898170992732048,0.9722222089767456,1e-04
0.09360521286725998,0.9722222089767456,1e-04
0.029953807592391968,1.0,1e-04
0.024009283632040024,1.0,1e-04
0.030924201011657715,1.0,1e-04
0.0261005237698555,1.0,1e-04
0.04986942559480667,0.9722222089767456,1e-04
0.11363928765058517,0.9444444179534912,1e-04
0.02949587255716324,1.0,1e-04
0.03563297167420387,1.0,1e-04
0.03609855845570564,1.0,1e-04
0.03701115399599075,1.0,1e-04
0.07472339272499084,0.9722222089767456,1e-04
0.029123958200216293,1.0,1e-04
0.09056790918111801,0.9444444179534912,1e-04
0.0388391874730587,1.0,1e-04
0.033716533333063126,1.0,1e-04
0.02675475925207138,1.0,1e-04
0.027422504499554634,1.0,1e-04
0.026882871985435486,1.0,1e-04
0.026380930095911026,1.0,1e-04
0.07906309515237808,0.9722222089767456,1e-04
0.024607807397842407,1.0,1e-04
0.02851465716958046,1.0,1e-04
0.02253781072795391,1.0,1e-04
0.02199350669980049,1.0,1e-04
0.021332137286663055,1.0,1e-04
0.021170184016227722,1.0,1e-04
0.021052204072475433,1.0,1e-04
0.07881026715040207,0.9722222089767456,1e-04
0.025892864912748337,1.0,1e-04
0.025560399517416954,1.0,1e-04
0.0212844330817461,1.0,1e-04
0.08915818482637405,0.9444444179534912,1e-04
0.07124105095863342,0.9722222089767456,1e-04
0.07817014306783676,0.9444444179534912,1e-04
0.029470393434166908,1.0,1e-04
0.029475148767232895,1.0,1e-04
0.029196791350841522,1.0,1e-04
0.026133442297577858,1.0,1e-04
0.03243117779493332,1.0,1e-04
0.03806665912270546,1.0,1e-04
0.032774604856967926,1.0,1e-04
0.03256319835782051,1.0,1e-04
0.03294893726706505,1.0,1e-04
0.025936592370271683,1.0,1e-04
0.02581801451742649,1.0,1e-04
0.024507908150553703,1.0,1e-04
0.08718260377645493,0.9444444179534912,1e-04
0.023046832531690598,1.0,1e-04
0.027775071561336517,1.0,1e-04
0.020979516208171844,1.0,1e-04
0.02764662355184555,1.0,1e-04
0.024672087281942368,1.0,1e-04
0.02103373594582081,1.0,1e-04
0.020873069763183594,1.0,1e-04
0.024698443710803986,1.0,1e-04
0.026783861219882965,1.0,1e-04
0.02433076687157154,1.0,1e-04
0.02033744566142559,1.0,1e-04
0.02647494152188301,1.0,1e-04
0.0254936832934618,1.0,1e-04
0.018755260854959488,1.0,1e-04
0.018049413338303566,1.0,1e-04
0.018231600522994995,1.0,1e-04
0.021088771522045135,1.0,1e-04
0.020571891218423843,1.0,1e-04
0.07082481682300568,0.9722222089767456,1e-04
0.017574366182088852,1.0,1e-04
0.023388205096125603,1.0,1e-04
0.01742071658372879,1.0,1e-04
0.017712004482746124,1.0,1e-04
0.017903469502925873,1.0,1e-04
0.023293184116482735,1.0,1e-04
0.02250281162559986,1.0,1e-04
0.0204624030739069,1.0,1e-04
0.02085467427968979,1.0,1e-04
0.020220348611474037,1.0,1e-04
0.016979357227683067,1.0,1e-04
0.01670723780989647,1.0,1e-04
0.019587742164731026,1.0,1e-04
0.02026183530688286,1.0,1e-04
0.020424917340278625,1.0,1e-04
0.016229338943958282,1.0,1e-04
0.016184331849217415,1.0,1e-04
0.020421769469976425,1.0,1e-04
0.05563602223992348,1.0,1e-04
0.01591934636235237,1.0,1e-04
0.01976211741566658,1.0,1e-04
0.01933901570737362,1.0,1e-04
0.015393007546663284,1.0,1e-04
0.049507852643728256,1.0,1e-04
0.01563413441181183,1.0,1e-04
0.018996473401784897,1.0,1e-04
0.026003636419773102,1.0,1e-04
0.06302715837955475,0.9722222089767456,1e-04
0.015741799026727676,1.0,1e-04
0.01590506173670292,1.0,1e-04
0.019513271749019623,1.0,1e-04
0.022638536989688873,1.0,1e-04
0.07489369809627533,0.9444444179534912,1e-04
0.02042892388999462,1.0,1e-04
0.017877880483865738,1.0,1e-04
0.018488388508558273,1.0,1e-04
0.02236296981573105,1.0,1e-04
0.02425047755241394,1.0,1e-04
0.02503298781812191,1.0,1e-04
0.019695144146680832,1.0,1e-04
0.019870154559612274,1.0,1e-04
0.02403021603822708,1.0,1e-04
0.019280726090073586,1.0,1e-04
0.018432488664984703,1.0,1e-04
0.018206460401415825,1.0,1e-04
0.017796609550714493,1.0,1e-04
0.01746806688606739,1.0,1e-04
0.016595588997006416,1.0,1e-04
