loss,accuracy,lr
0.6393955945968628,0.6296296119689941,0.001
0.115267314016819,1.0,0.001
0.05621309578418732,1.0,0.001
0.007618127390742302,1.0,0.001
0.002937039826065302,1.0,0.001
0.025726009160280228,1.0,0.001
0.002026432892307639,1.0,0.001
0.0007427129312418401,1.0,0.001
0.0009227978880517185,1.0,0.001
0.008747736923396587,1.0,0.001
0.1091635599732399,0.9259259104728699,0.001
0.016823701560497284,1.0,0.001
0.04837707802653313,0.9629629850387573,0.001
0.0009752521873451769,1.0,0.001
0.0063933199271559715,1.0,0.001
0.22337724268436432,0.9629629850387573,0.001
0.005847870372235775,1.0,0.001
0.0863923728466034,0.9629629850387573,0.001
0.004222883842885494,1.0,0.00020000001
0.0037256802897900343,1.0,0.00020000001
0.005863780155777931,1.0,0.00020000001
0.003787082154303789,1.0,0.00020000001
0.005200899206101894,1.0,0.00020000001
0.0033088403288275003,1.0,0.00020000001
0.0042979042045772076,1.0,0.00020000001
0.0013124910183250904,1.0,0.00020000001
0.0010810340754687786,1.0,0.00020000001
0.0011934759095311165,1.0,0.00020000001
0.001140975276939571,1.0,1e-04
0.0019333945820108056,1.0,1e-04
0.0029697855934500694,1.0,1e-04
0.0016702093416824937,1.0,1e-04
0.0009313669870607555,1.0,1e-04
0.0009051979286596179,1.0,1e-04
0.0024418903049081564,1.0,1e-04
0.0024545269552618265,1.0,1e-04
0.002038264647126198,1.0,1e-04
0.0007668152684345841,1.0,1e-04
0.0018797480734065175,1.0,1e-04
0.0006940545863471925,1.0,1e-04
0.0015853778459131718,1.0,1e-04
0.0007182224653661251,1.0,1e-04
0.0017452071188017726,1.0,1e-04
0.0045601725578308105,1.0,1e-04
0.0006781474221497774,1.0,1e-04
0.001587902195751667,1.0,1e-04
0.0005421407986432314,1.0,1e-04
0.0014640088193118572,1.0,1e-04
0.008520061150193214,1.0,1e-04
0.0013907640241086483,1.0,1e-04
0.0005597490817308426,1.0,1e-04
0.001263750484213233,1.0,1e-04
0.000574430450797081,1.0,1e-04
0.0005259316531009972,1.0,1e-04
0.00044681745930574834,1.0,1e-04
0.004626244772225618,1.0,1e-04
0.00048317090841010213,1.0,1e-04
0.0004509487480390817,1.0,1e-04
0.001140593201853335,1.0,1e-04
0.00044942894601263106,1.0,1e-04
0.0013261676067486405,1.0,1e-04
0.0003893555549439043,1.0,1e-04
0.0012537011643871665,1.0,1e-04
0.00041925552068278193,1.0,1e-04
0.0004193335771560669,1.0,1e-04
0.0033781584352254868,1.0,1e-04
0.003883668454363942,1.0,1e-04
0.00039769732393324375,1.0,1e-04
0.0004073336604051292,1.0,1e-04
0.00036627595545724034,1.0,1e-04
0.00037113038706593215,1.0,1e-04
0.01767602190375328,1.0,1e-04
0.011040139943361282,1.0,1e-04
0.00032306634238921106,1.0,1e-04
0.0027252284344285727,1.0,1e-04
0.00027368206065148115,1.0,1e-04
0.0002742375945672393,1.0,1e-04
0.00028489955002442,1.0,1e-04
0.00027633027639240026,1.0,1e-04
0.0027955579571425915,1.0,1e-04
0.0007478480110876262,1.0,1e-04
0.0006073714466765523,1.0,1e-04
