loss,accuracy,lr
2.445126533508301,0.18285714089870453,0.001
2.077629327774048,0.24571429193019867,0.001
1.8792755603790283,0.3257142901420593,0.001
1.739243507385254,0.4628571569919586,0.001
1.6123536825180054,0.5199999809265137,0.001
1.5145260095596313,0.5600000023841858,0.001
1.3982974290847778,0.5771428346633911,0.001
1.2970702648162842,0.6057142615318298,0.001
1.2235238552093506,0.6285714507102966,0.001
1.1462602615356445,0.6171428561210632,0.001
1.0463664531707764,0.668571412563324,0.001
0.9776705503463745,0.691428542137146,0.001
0.908466637134552,0.691428542137146,0.001
0.8598097562789917,0.7485714554786682,0.001
0.7951781153678894,0.7942857146263123,0.001
0.7398057579994202,0.822857141494751,0.001
0.6902000308036804,0.868571400642395,0.001
0.6464530229568481,0.8857142925262451,0.001
0.5908809900283813,0.8971428275108337,0.001
0.5572119355201721,0.9314285516738892,0.001
0.5117568373680115,0.954285740852356,0.001
0.46731340885162354,0.9599999785423279,0.001
0.43647947907447815,0.9657142758369446,0.001
0.39712682366371155,0.9599999785423279,0.001
0.39837926626205444,0.9714285731315613,0.001
0.37083831429481506,0.9657142758369446,0.001
0.33201003074645996,0.9714285731315613,0.001
0.338077187538147,0.9599999785423279,0.001
0.30774572491645813,0.9828571677207947,0.001
0.28133681416511536,0.977142870426178,0.001
0.2676849365234375,0.977142870426178,0.001
0.23274047672748566,0.9828571677207947,0.001
0.21519112586975098,0.9885714054107666,0.001
0.21426352858543396,0.9828571677207947,0.001
0.19651205837726593,0.9885714054107666,0.001
0.18335393071174622,0.9885714054107666,0.001
0.19398677349090576,0.9942857027053833,0.001
0.16594992578029633,0.9828571677207947,0.001
0.15530893206596375,0.9942857027053833,0.001
0.14744840562343597,0.9942857027053833,0.001
0.13830538094043732,0.9942857027053833,0.001
0.13123896718025208,0.9828571677207947,0.001
0.12286482751369476,1.0,0.001
0.1183944046497345,0.9885714054107666,0.001
0.112096406519413,1.0,0.001
0.11248603463172913,0.9942857027053833,0.001
0.11181915551424026,1.0,0.001
0.09611770510673523,1.0,0.001
0.0931844636797905,1.0,0.001
0.08083610236644745,1.0,0.001
0.08182884007692337,1.0,0.001
0.0749315693974495,1.0,0.001
0.07040425390005112,1.0,0.001
0.06554871797561646,1.0,0.001
0.06196128949522972,1.0,0.001
0.05468742921948433,1.0,0.001
0.06160813570022583,1.0,0.001
0.05171414092183113,1.0,0.001
0.06506943702697754,1.0,0.001
0.050524335354566574,1.0,0.001
0.0516526997089386,1.0,0.001
0.05161762610077858,1.0,0.001
0.04807855933904648,1.0,0.001
0.05159532651305199,1.0,0.001
0.04379503056406975,1.0,0.001
0.0443844199180603,1.0,0.001
0.043636392802000046,1.0,0.001
0.03682805970311165,1.0,0.001
0.03805872052907944,1.0,0.001
0.03927271068096161,1.0,0.001
0.03970668092370033,1.0,0.001
0.035661760717630386,1.0,0.001
0.03497131168842316,1.0,0.001
0.03383824601769447,1.0,0.001
0.030315859243273735,1.0,0.001
0.03344659134745598,1.0,0.001
0.024384887889027596,1.0,0.001
0.02837529592216015,1.0,0.001
0.02553168125450611,1.0,0.001
0.02456703782081604,1.0,0.001
0.021149156615138054,1.0,0.001
0.0232994481921196,1.0,0.001
0.018529752269387245,1.0,0.001
0.018997402861714363,1.0,0.001
0.01914355531334877,1.0,0.001
0.019790885969996452,1.0,0.001
0.017801353707909584,1.0,0.001
0.017667356878519058,1.0,0.001
0.016336221247911453,1.0,0.001
0.01778149977326393,1.0,0.001
0.014264898374676704,1.0,0.001
0.01680903509259224,1.0,0.001
0.0162814874202013,1.0,0.001
0.013772417791187763,1.0,0.001
0.013161512091755867,1.0,0.001
0.013168971054255962,1.0,0.001
0.012461111880838871,1.0,0.001
0.016736801713705063,1.0,0.001
0.01173865981400013,1.0,0.001
0.011640039272606373,1.0,0.001
0.01505992654711008,1.0,0.001
0.010901001282036304,1.0,0.001
0.013675150461494923,1.0,0.001
0.016231879591941833,1.0,0.001
0.011257598176598549,1.0,0.001
0.01133107952773571,1.0,0.001
0.012668035924434662,1.0,0.001
0.01053080428391695,1.0,0.001
0.010742140002548695,1.0,0.001
0.009197444655001163,1.0,0.001
0.010433326475322247,1.0,0.001
0.008963455446064472,1.0,0.001
0.009290349669754505,1.0,0.001
0.008266626857221127,1.0,0.001
0.008793056942522526,1.0,0.001
0.009924369864165783,1.0,0.001
0.008761188946664333,1.0,0.001
0.008356223814189434,1.0,0.001
0.007449470926076174,1.0,0.001
0.00830844510346651,1.0,0.001
0.007473664358258247,1.0,0.001
0.009560837410390377,1.0,0.001
0.008242104202508926,1.0,0.001
0.009363727644085884,1.0,0.001
0.007563476450741291,1.0,0.001
0.0074771977961063385,1.0,0.001
0.009009560570120811,1.0,0.001
0.006765930447727442,1.0,0.001
0.006681807339191437,1.0,0.001
0.006716270465403795,1.0,0.001
0.006340567953884602,1.0,0.001
0.006307728122919798,1.0,0.001
0.006950935814529657,1.0,0.001
0.005868928972631693,1.0,0.001
0.007058341056108475,1.0,0.001
0.005840342491865158,1.0,0.001
0.00589235033839941,1.0,0.001
0.006522802636027336,1.0,0.001
0.005942607764154673,1.0,0.001
0.007932258769869804,1.0,0.001
0.005884254351258278,1.0,0.001
0.005649086087942123,1.0,0.001
0.006258689798414707,1.0,0.001
0.0052452352829277515,1.0,0.001
0.005696419160813093,1.0,0.001
0.005041338503360748,1.0,0.001
0.005870490800589323,1.0,0.001
0.006741619203239679,1.0,0.001
0.00563417375087738,1.0,0.001
0.00544230779632926,1.0,0.001
0.005108993500471115,1.0,0.001
0.0066184718161821365,1.0,0.001
0.0044806646183133125,1.0,0.001
0.004623283166438341,1.0,0.001
0.004663295112550259,1.0,0.001
0.004666409455239773,1.0,0.001
0.004634104203432798,1.0,0.001
0.005155681632459164,1.0,0.001
0.004060886800289154,1.0,0.001
0.0045979563146829605,1.0,0.001
0.004271992947906256,1.0,0.001
0.003986915107816458,1.0,0.001
0.0044924477115273476,1.0,0.001
0.003988847602158785,1.0,0.001
0.004302740562707186,1.0,0.001
0.004973601549863815,1.0,0.001
0.004501136485487223,1.0,0.001
0.0038491024170070887,1.0,0.001
0.0044958521611988544,1.0,0.001
0.006421273574233055,1.0,0.001
0.004750625696033239,1.0,0.001
0.0040502604097127914,1.0,0.001
0.0044319177977740765,1.0,0.001
0.004102473147213459,1.0,0.001
0.004542393144220114,1.0,0.001
0.004274964798241854,1.0,0.001
0.004536307416856289,1.0,0.001
0.004254140425473452,1.0,0.001
0.004395379684865475,1.0,0.00020000001
0.004931414499878883,1.0,0.00020000001
0.004495399072766304,1.0,0.00020000001
0.0033315338660031557,1.0,0.00020000001
0.003206468652933836,1.0,0.00020000001
0.004288470838218927,1.0,0.00020000001
0.00412373011931777,1.0,0.00020000001
0.003547464031726122,1.0,0.00020000001
0.003066664095968008,1.0,0.00020000001
0.0034132762812078,1.0,0.00020000001
0.004247007891535759,1.0,0.00020000001
0.004005902912467718,1.0,0.00020000001
0.0035880794748663902,1.0,0.00020000001
0.0030359625816345215,1.0,0.00020000001
0.003440645057708025,1.0,0.00020000001
0.003705468261614442,1.0,0.00020000001
0.003398291999474168,1.0,0.00020000001
0.003271067515015602,1.0,0.00020000001
0.003034456865862012,1.0,0.00020000001
0.0033905410673469305,1.0,1e-04
0.00286900089122355,1.0,1e-04
0.0033930097706615925,1.0,1e-04
0.003136084647849202,1.0,1e-04
0.003874413901939988,1.0,1e-04
0.003555628238245845,1.0,1e-04
0.0035843434743583202,1.0,1e-04
0.004417929332703352,1.0,1e-04
0.004249258898198605,1.0,1e-04
0.003167444607242942,1.0,1e-04
0.0037409281358122826,1.0,1e-04
0.0032743008341640234,1.0,1e-04
0.0031662744004279375,1.0,1e-04
0.0031282079871743917,1.0,1e-04
0.003223973326385021,1.0,1e-04
0.0039263078942894936,1.0,1e-04
0.0029996060766279697,1.0,1e-04
0.0031147589907050133,1.0,1e-04
0.0033082496374845505,1.0,1e-04
0.0033574227709323168,1.0,1e-04
0.003630861872807145,1.0,1e-04
0.0037936577573418617,1.0,1e-04
0.003528587520122528,1.0,1e-04
0.0035407505929470062,1.0,1e-04
0.003590743290260434,1.0,1e-04
0.0031086707022041082,1.0,1e-04
0.004346303176134825,1.0,1e-04
0.0032881940715014935,1.0,1e-04
0.0030346151906996965,1.0,1e-04
0.003824501298367977,1.0,1e-04
0.002890466945245862,1.0,1e-04
0.003781178966164589,1.0,1e-04
0.003565675811842084,1.0,1e-04
0.0029235961847007275,1.0,1e-04
0.003196574980393052,1.0,1e-04
0.003151028184220195,1.0,1e-04
0.00279553746804595,1.0,1e-04
0.002984174294397235,1.0,1e-04
0.003126617753878236,1.0,1e-04
0.0038355861324816942,1.0,1e-04
0.0028747592587023973,1.0,1e-04
0.0030877464450895786,1.0,1e-04
0.003116026520729065,1.0,1e-04
0.003352934028953314,1.0,1e-04
0.004137430805712938,1.0,1e-04
0.002970304572954774,1.0,1e-04
0.0037126033566892147,1.0,1e-04
0.0028287789318710566,1.0,1e-04
0.002950585912913084,1.0,1e-04
0.003043745644390583,1.0,1e-04
0.002714780392125249,1.0,1e-04
0.0036711699794977903,1.0,1e-04
0.0032115518115460873,1.0,1e-04
0.0028370418585836887,1.0,1e-04
0.002940309001132846,1.0,1e-04
0.0029496101196855307,1.0,1e-04
0.0035856873728334904,1.0,1e-04
0.0030584174674004316,1.0,1e-04
0.0028648090083152056,1.0,1e-04
0.0031977619510143995,1.0,1e-04
0.0035888398997485638,1.0,1e-04
0.0028176538180559874,1.0,1e-04
0.002690960420295596,1.0,1e-04
0.0027594456914812326,1.0,1e-04
0.0026416387408971786,1.0,1e-04
0.0034614126197993755,1.0,1e-04
0.004517265595495701,1.0,1e-04
0.0031235276255756617,1.0,1e-04
0.0030499643180519342,1.0,1e-04
0.002876986050978303,1.0,1e-04
0.003504266496747732,1.0,1e-04
0.003042051801458001,1.0,1e-04
0.003915124107152224,1.0,1e-04
0.003154339734464884,1.0,1e-04
0.0029178904369473457,1.0,1e-04
0.0029025289695709944,1.0,1e-04
0.0028229081071913242,1.0,1e-04
0.0034478099551051855,1.0,1e-04
0.0028337850235402584,1.0,1e-04
0.002718266798183322,1.0,1e-04
0.0032019601203501225,1.0,1e-04
0.0032216040417551994,1.0,1e-04
0.003144790418446064,1.0,1e-04
0.003111728932708502,1.0,1e-04
0.0033632772974669933,1.0,1e-04
0.00278494437225163,1.0,1e-04
0.0027416804805397987,1.0,1e-04
0.003167451359331608,1.0,1e-04
0.003105977550148964,1.0,1e-04
0.003127088537439704,1.0,1e-04
0.0026536390651017427,1.0,1e-04
0.0029575934167951345,1.0,1e-04
0.0030466460157185793,1.0,1e-04
0.003070543520152569,1.0,1e-04
0.0029204008169472218,1.0,1e-04
0.0026803272776305676,1.0,1e-04
0.003023034892976284,1.0,1e-04
0.002654867246747017,1.0,1e-04
0.0026679360307753086,1.0,1e-04
0.002668071538209915,1.0,1e-04
0.003131394274532795,1.0,1e-04
0.0027530621737241745,1.0,1e-04
0.0036214955616742373,1.0,1e-04
0.00275797164067626,1.0,1e-04
0.0030197633896023035,1.0,1e-04
0.0027990033850073814,1.0,1e-04
0.002829351695254445,1.0,1e-04
0.002946230350062251,1.0,1e-04
0.0029106326401233673,1.0,1e-04
0.0036639710888266563,1.0,1e-04
0.0036081348080188036,1.0,1e-04
0.0027107326313853264,1.0,1e-04
0.003225515829399228,1.0,1e-04
0.003338563721626997,1.0,1e-04
0.003151301061734557,1.0,1e-04
0.003693104488775134,1.0,1e-04
0.00295290257781744,1.0,1e-04
0.00292730750516057,1.0,1e-04
0.0030431218910962343,1.0,1e-04
0.00276902480982244,1.0,1e-04
0.002644082298502326,1.0,1e-04
0.0028158335480839014,1.0,1e-04
0.0033161102328449488,1.0,1e-04
0.0028945112135261297,1.0,1e-04
0.00273124105297029,1.0,1e-04
0.0032636241521686316,1.0,1e-04
0.0035850966814905405,1.0,1e-04
0.004258604254573584,1.0,1e-04
0.002750698709860444,1.0,1e-04
0.0027217366732656956,1.0,1e-04
0.002764408476650715,1.0,1e-04
0.0030750997830182314,1.0,1e-04
0.0031392418313771486,1.0,1e-04
0.0026126850862056017,1.0,1e-04
0.003372074104845524,1.0,1e-04
0.0024856356903910637,1.0,1e-04
0.0026542849373072386,1.0,1e-04
0.0035759101156145334,1.0,1e-04
0.0032517476938664913,1.0,1e-04
0.002511451253667474,1.0,1e-04
0.0032427965197712183,1.0,1e-04
0.0032909843139350414,1.0,1e-04
0.0026964463759213686,1.0,1e-04
0.0024159166496247053,1.0,1e-04
0.002729084575548768,1.0,1e-04
0.0027580701280385256,1.0,1e-04
0.002661998849362135,1.0,1e-04
0.004871231038123369,1.0,1e-04
0.0033110131043940783,1.0,1e-04
0.0031792703084647655,1.0,1e-04
0.002695657080039382,1.0,1e-04
0.003731053788214922,1.0,1e-04
0.0033097416162490845,1.0,1e-04
0.0025835116393864155,1.0,1e-04
0.0025196080096066,1.0,1e-04
0.002899757819250226,1.0,1e-04
0.0029025867115706205,1.0,1e-04
