loss,accuracy,lr
0.6708806753158569,0.515999972820282,0.001
0.5816733837127686,0.656000018119812,0.001
0.5641970634460449,0.6880000233650208,0.001
0.5510996580123901,0.7200000286102295,0.001
0.5389046669006348,0.6919999718666077,0.001
0.5203720927238464,0.699999988079071,0.001
0.5071347951889038,0.7200000286102295,0.001
0.502206563949585,0.7559999823570251,0.001
0.4801773428916931,0.7799999713897705,0.001
0.48301276564598083,0.7360000014305115,0.001
0.5079700350761414,0.7760000228881836,0.001
0.4620991051197052,0.8040000200271606,0.001
0.46889227628707886,0.7760000228881836,0.001
0.43846771121025085,0.8080000281333923,0.001
0.43154802918434143,0.8240000009536743,0.001
0.42537787556648254,0.8199999928474426,0.001
0.41459688544273376,0.8399999737739563,0.001
0.4047768712043762,0.8479999899864197,0.001
0.38957902789115906,0.8479999899864197,0.001
0.39179423451423645,0.8399999737739563,0.001
0.37338778376579285,0.843999981880188,0.001
0.367591917514801,0.8399999737739563,0.001
0.3714928925037384,0.8519999980926514,0.001
0.42172229290008545,0.8199999928474426,0.001
0.3606584370136261,0.8519999980926514,0.001
0.36012718081474304,0.871999979019165,0.001
0.3480970859527588,0.8519999980926514,0.001
0.3452955186367035,0.8600000143051147,0.001
0.33475831151008606,0.8679999709129333,0.001
0.3276241421699524,0.8920000195503235,0.001
0.3188876807689667,0.8880000114440918,0.001
0.3126804232597351,0.8759999871253967,0.001
0.3033350110054016,0.8999999761581421,0.001
0.2916789650917053,0.8880000114440918,0.001
0.29249992966651917,0.8799999952316284,0.001
0.2846986949443817,0.8880000114440918,0.001
0.2758551836013794,0.9039999842643738,0.001
0.27574944496154785,0.8999999761581421,0.001
0.2751704156398773,0.8840000033378601,0.001
0.27784886956214905,0.8999999761581421,0.001
0.27174121141433716,0.8960000276565552,0.001
0.26376983523368835,0.8960000276565552,0.001
0.25908416509628296,0.8960000276565552,0.001
0.2400554120540619,0.9039999842643738,0.001
0.2481384575366974,0.9039999842643738,0.001
0.24119652807712555,0.8880000114440918,0.001
0.23176120221614838,0.9079999923706055,0.001
0.22925998270511627,0.9160000085830688,0.001
0.2350081205368042,0.9160000085830688,0.001
0.21586370468139648,0.9079999923706055,0.001
0.2376660704612732,0.9039999842643738,0.001
0.2137170135974884,0.9160000085830688,0.001
0.2164255678653717,0.9120000004768372,0.001
0.21398678421974182,0.8999999761581421,0.001
0.19258171319961548,0.9200000166893005,0.001
0.21798671782016754,0.9160000085830688,0.001
0.20927874743938446,0.9200000166893005,0.001
0.2063971757888794,0.9039999842643738,0.001
0.2009105086326599,0.9200000166893005,0.001
0.18471497297286987,0.9399999976158142,0.001
0.22195522487163544,0.9079999923706055,0.001
0.19498156011104584,0.9279999732971191,0.001
0.2053835690021515,0.9279999732971191,0.001
0.1883678287267685,0.9200000166893005,0.001
0.2069036364555359,0.9120000004768372,0.001
0.18166284263134003,0.9359999895095825,0.001
0.19825662672519684,0.9279999732971191,0.001
0.17047497630119324,0.9279999732971191,0.001
0.17868860065937042,0.9279999732971191,0.001
0.17208874225616455,0.9319999814033508,0.001
0.19519288837909698,0.9319999814033508,0.001
0.165513277053833,0.9319999814033508,0.001
0.16063223779201508,0.9440000057220459,0.001
0.15987533330917358,0.9359999895095825,0.001
0.1516110599040985,0.9359999895095825,0.001
0.15551775693893433,0.9480000138282776,0.001
0.15304817259311676,0.9279999732971191,0.001
0.15634283423423767,0.9480000138282776,0.001
0.14301173388957977,0.9480000138282776,0.001
0.14980895817279816,0.9679999947547913,0.001
0.18149130046367645,0.9160000085830688,0.001
0.1457032412290573,0.9480000138282776,0.001
0.15079891681671143,0.9399999976158142,0.001
0.16890119016170502,0.9440000057220459,0.001
0.16122448444366455,0.9359999895095825,0.001
0.1529531180858612,0.9399999976158142,0.001
0.1705784946680069,0.9319999814033508,0.001
0.17036816477775574,0.9319999814033508,0.001
0.14118953049182892,0.9559999704360962,0.001
0.14479035139083862,0.9440000057220459,0.001
0.13097500801086426,0.9559999704360962,0.001
0.13231274485588074,0.9559999704360962,0.001
0.1208229809999466,0.9599999785423279,0.001
0.13125473260879517,0.9599999785423279,0.001
0.16987548768520355,0.9359999895095825,0.001
0.1130257099866867,0.9760000109672546,0.001
0.12229207903146744,0.9599999785423279,0.001
0.128240168094635,0.9599999785423279,0.001
0.10040748864412308,0.9679999947547913,0.001
0.10333321243524551,0.972000002861023,0.001
0.10990270227193832,0.9639999866485596,0.001
0.13906677067279816,0.9480000138282776,0.001
0.11607882380485535,0.9559999704360962,0.001
0.10667803883552551,0.9559999704360962,0.001
0.09484892338514328,0.9679999947547913,0.001
0.08790138363838196,0.9639999866485596,0.001
0.09107919037342072,0.9679999947547913,0.001
0.08529642969369888,0.972000002861023,0.001
0.08779838681221008,0.9679999947547913,0.001
0.08352062851190567,0.972000002861023,0.001
0.07826455682516098,0.9879999756813049,0.001
0.08715750277042389,0.972000002861023,0.001
0.09308480471372604,0.9760000109672546,0.001
0.09141403436660767,0.9679999947547913,0.001
0.0881577879190445,0.9639999866485596,0.001
0.10906999558210373,0.9679999947547913,0.001
0.099774569272995,0.972000002861023,0.001
0.07945835590362549,0.9760000109672546,0.001
0.09694799780845642,0.9639999866485596,0.001
0.09470298886299133,0.9639999866485596,0.001
0.07867977023124695,0.972000002861023,0.001
0.07093308866024017,0.9800000190734863,0.00020000001
0.06337945908308029,0.9879999756813049,0.00020000001
0.07428493350744247,0.9879999756813049,0.00020000001
0.07209126651287079,0.984000027179718,0.00020000001
0.06315256655216217,0.9800000190734863,0.00020000001
0.0615786649286747,0.9959999918937683,0.00020000001
0.0622420608997345,0.9919999837875366,0.00020000001
0.05660863593220711,0.9959999918937683,0.00020000001
0.054198067635297775,0.9959999918937683,0.00020000001
0.05780928581953049,0.9879999756813049,0.00020000001
0.06172332167625427,0.984000027179718,0.00020000001
0.05621718615293503,0.9919999837875366,0.00020000001
0.05277952179312706,0.9919999837875366,0.00020000001
0.053154900670051575,0.9919999837875366,0.00020000001
0.05321403592824936,0.9879999756813049,0.00020000001
0.05730118602514267,0.9879999756813049,0.00020000001
0.05169467628002167,0.9959999918937683,0.00020000001
0.05250445380806923,0.9959999918937683,0.00020000001
0.05355483293533325,0.9919999837875366,0.00020000001
0.04956986382603645,1.0,0.00020000001
0.0658595934510231,0.9800000190734863,0.00020000001
0.05092271417379379,1.0,0.00020000001
0.04921862110495567,0.9959999918937683,0.00020000001
0.05042106658220291,0.9959999918937683,0.00020000001
0.0518849678337574,0.9919999837875366,0.00020000001
0.05296313390135765,0.9879999756813049,0.00020000001
0.05246585234999657,0.9919999837875366,0.00020000001
0.05023276433348656,0.9959999918937683,0.00020000001
0.04770912975072861,1.0,0.00020000001
0.04837367683649063,1.0,0.00020000001
0.04722197726368904,1.0,0.00020000001
0.05047059804201126,0.9919999837875366,0.00020000001
0.04589157551527023,0.9919999837875366,0.00020000001
0.046211037784814835,1.0,0.00020000001
0.04494858905673027,1.0,0.00020000001
0.04398272559046745,1.0,0.00020000001
0.04956969991326332,0.9959999918937683,0.00020000001
0.044645462185144424,1.0,0.00020000001
0.04770008847117424,1.0,0.00020000001
0.053380630910396576,0.9879999756813049,0.00020000001
0.046268969774246216,0.9959999918937683,0.00020000001
0.04831879585981369,0.9959999918937683,0.00020000001
0.04319455102086067,1.0,0.00020000001
0.044137053191661835,0.9959999918937683,0.00020000001
0.048572905361652374,0.9919999837875366,0.00020000001
0.042229339480400085,1.0,0.00020000001
0.04831767454743385,0.9959999918937683,0.00020000001
0.041458696126937866,0.9959999918937683,0.00020000001
0.04709888994693756,1.0,0.00020000001
0.04074214771389961,1.0,0.00020000001
0.04197770357131958,1.0,0.00020000001
0.04191436618566513,1.0,0.00020000001
0.041730474680662155,1.0,0.00020000001
0.04248999059200287,1.0,0.00020000001
0.039833810180425644,1.0,0.00020000001
0.04113886505365372,1.0,0.00020000001
0.0391031950712204,1.0,0.00020000001
0.047822531312704086,0.9919999837875366,0.00020000001
0.04190368205308914,1.0,0.00020000001
0.03932153433561325,0.9959999918937683,0.00020000001
0.0380149781703949,1.0,0.00020000001
0.03808830305933952,1.0,0.00020000001
0.039254575967788696,1.0,0.00020000001
0.03881878778338432,1.0,0.00020000001
0.05284268036484718,1.0,0.00020000001
0.03778215870261192,1.0,0.00020000001
0.04025597497820854,0.9959999918937683,0.00020000001
0.04020377993583679,0.9959999918937683,0.00020000001
0.04444819688796997,0.9959999918937683,0.00020000001
0.034171897917985916,1.0,0.00020000001
0.04023321717977524,1.0,0.00020000001
0.05236895754933357,1.0,0.00020000001
0.036790214478969574,1.0,0.00020000001
0.03620857372879982,1.0,0.00020000001
0.03942330926656723,1.0,0.00020000001
0.038810402154922485,0.9959999918937683,0.00020000001
0.033752765506505966,1.0,0.00020000001
0.0364418588578701,1.0,0.00020000001
0.035563599318265915,1.0,0.00020000001
0.03699206933379173,1.0,0.00020000001
0.039386995136737823,1.0,0.00020000001
0.03961239010095596,1.0,0.00020000001
0.04127822816371918,1.0,0.00020000001
0.031916357576847076,1.0,0.00020000001
0.03514976426959038,1.0,0.00020000001
0.03236107528209686,1.0,0.00020000001
0.03418527916073799,1.0,0.00020000001
0.035285480320453644,1.0,0.00020000001
0.041850004345178604,0.9959999918937683,0.00020000001
0.03262438252568245,1.0,0.00020000001
0.03706403449177742,1.0,0.00020000001
0.030774112790822983,1.0,0.00020000001
0.035501282662153244,0.9959999918937683,0.00020000001
0.03569265455007553,0.9959999918937683,0.00020000001
0.03097907267510891,1.0,0.00020000001
0.03211703151464462,1.0,0.00020000001
0.03376402705907822,0.9959999918937683,0.00020000001
0.03244759887456894,1.0,0.00020000001
0.034915387630462646,0.9959999918937683,0.00020000001
0.03329364210367203,1.0,0.00020000001
0.03413444012403488,1.0,0.00020000001
0.030391836538910866,1.0,0.00020000001
0.03436639532446861,0.9959999918937683,0.00020000001
0.03070177137851715,1.0,0.00020000001
0.03001890331506729,1.0,0.00020000001
0.03438505157828331,1.0,0.00020000001
0.033171430230140686,1.0,0.00020000001
0.02994413673877716,1.0,0.00020000001
0.02873307093977928,1.0,0.00020000001
0.02968619205057621,1.0,0.00020000001
0.028624707832932472,1.0,0.00020000001
0.027600815519690514,1.0,0.00020000001
0.03445205092430115,1.0,0.00020000001
0.030055368319153786,1.0,0.00020000001
0.030628681182861328,1.0,0.00020000001
0.025146769359707832,1.0,0.00020000001
0.02580709382891655,1.0,0.00020000001
0.028711024671792984,1.0,0.00020000001
0.0325147770345211,1.0,0.00020000001
0.025542382150888443,1.0,0.00020000001
0.025081025436520576,1.0,0.00020000001
0.0282357856631279,1.0,0.00020000001
0.02573615126311779,1.0,0.00020000001
0.026460912078619003,1.0,0.00020000001
0.03668620437383652,1.0,0.00020000001
0.025926513597369194,1.0,0.00020000001
0.02409989945590496,1.0,1e-04
0.028323296457529068,1.0,1e-04
0.027104701846837997,1.0,1e-04
0.024651257321238518,1.0,1e-04
0.04530690610408783,1.0,1e-04
0.02395327016711235,1.0,1e-04
0.0225602425634861,1.0,1e-04
0.034274280071258545,1.0,1e-04
0.02817881852388382,1.0,1e-04
0.025852013379335403,1.0,1e-04
0.024856559932231903,1.0,1e-04
0.030536888167262077,1.0,1e-04
0.023830723017454147,1.0,1e-04
0.025394577533006668,1.0,1e-04
0.025429988279938698,1.0,1e-04
0.025154080241918564,1.0,1e-04
0.024317320436239243,1.0,1e-04
0.02275668829679489,1.0,1e-04
0.02368048019707203,1.0,1e-04
0.027355456724762917,1.0,1e-04
0.0277538038790226,1.0,1e-04
0.023286400362849236,1.0,1e-04
0.027045756578445435,1.0,1e-04
0.024433795362710953,1.0,1e-04
0.03690182790160179,0.9879999756813049,1e-04
0.023694563657045364,1.0,1e-04
0.023118095472455025,1.0,1e-04
0.02391042746603489,1.0,1e-04
0.024403316900134087,1.0,1e-04
0.0271092988550663,1.0,1e-04
0.027231333777308464,1.0,1e-04
0.02268879860639572,1.0,1e-04
0.025202658027410507,1.0,1e-04
0.021340729668736458,1.0,1e-04
0.021604929119348526,1.0,1e-04
0.026081707328557968,1.0,1e-04
