loss,accuracy,lr
1.7929071187973022,0.25,0.001
1.4715425968170166,0.25,0.001
1.2150382995605469,0.5,0.001
1.0294411182403564,0.625,0.001
0.8785631656646729,0.625,0.001
0.7757132053375244,0.625,0.001
0.6725091934204102,0.625,0.001
0.5886361598968506,0.6875,0.001
0.5247762203216553,0.875,0.001
0.4629950523376465,0.875,0.001
0.39916160702705383,0.9375,0.001
0.3614526689052582,0.9375,0.001
0.3155542016029358,0.9375,0.001
0.2702683210372925,1.0,0.001
0.23648400604724884,1.0,0.001
0.20667529106140137,1.0,0.001
0.1786562204360962,1.0,0.001
0.15715892612934113,1.0,0.001
0.13961270451545715,1.0,0.001
0.12306483089923859,1.0,0.001
0.1097971573472023,1.0,0.001
0.09916161000728607,1.0,0.001
0.08893606066703796,1.0,0.001
0.08037668466567993,1.0,0.001
0.0724114179611206,1.0,0.001
0.06587204337120056,1.0,0.001
0.060354188084602356,1.0,0.001
0.05551350489258766,1.0,0.001
0.05151619762182236,1.0,0.001
0.04736139625310898,1.0,0.001
0.0438368134200573,1.0,0.001
0.040258631110191345,1.0,0.001
0.03769785910844803,1.0,0.001
0.03495539724826813,1.0,0.001
0.03274104744195938,1.0,0.001
0.030582508072257042,1.0,0.001
0.028704894706606865,1.0,0.001
0.02712661772966385,1.0,0.001
0.025474218651652336,1.0,0.001
0.02411700040102005,1.0,0.001
0.02277350425720215,1.0,0.001
0.021560754626989365,1.0,0.001
0.02055831253528595,1.0,0.001
0.01955677941441536,1.0,0.001
0.018651407212018967,1.0,0.001
0.017806345596909523,1.0,0.001
0.0170363150537014,1.0,0.001
0.01637074165046215,1.0,0.001
0.015706012025475502,1.0,0.001
0.015075533650815487,1.0,0.001
0.01450476236641407,1.0,0.001
0.013971330597996712,1.0,0.001
0.013465557247400284,1.0,0.001
0.01299077644944191,1.0,0.001
0.01252467930316925,1.0,0.001
0.01209297589957714,1.0,0.001
0.011704644188284874,1.0,0.001
0.011323933489620686,1.0,0.001
0.010966259986162186,1.0,0.001
0.010633865371346474,1.0,0.001
0.010312214493751526,1.0,0.001
0.010009272024035454,1.0,0.001
0.009729976765811443,1.0,0.001
0.009466249495744705,1.0,0.001
0.00921744853258133,1.0,0.001
0.008986327797174454,1.0,0.001
0.008764902129769325,1.0,0.001
0.008550917729735374,1.0,0.001
0.00834948942065239,1.0,0.001
0.008160000666975975,1.0,0.001
0.00797794945538044,1.0,0.001
0.007803909480571747,1.0,0.001
0.007637347094714642,1.0,0.001
0.0074773626402020454,1.0,0.001
0.007324398495256901,1.0,0.001
0.007179322652518749,1.0,0.001
0.007039079908281565,1.0,0.001
0.006903973873704672,1.0,0.001
0.006775124929845333,1.0,0.001
0.006651284638792276,1.0,0.001
0.006531212013214827,1.0,0.001
0.006415729410946369,1.0,0.001
0.006304915063083172,1.0,0.001
0.006198174320161343,1.0,0.001
0.0060945674777030945,1.0,0.001
0.005994429811835289,1.0,0.001
0.005897541996091604,1.0,0.001
0.005803358741104603,1.0,0.001
0.005711840931326151,1.0,0.001
0.005623320583254099,1.0,0.001
0.005537315737456083,1.0,0.001
0.005453610792756081,1.0,0.001
0.005372604820877314,1.0,0.001
0.005293865688145161,1.0,0.001
0.005217387340962887,1.0,0.001
0.005142963025718927,1.0,0.001
0.005070529878139496,1.0,0.001
0.004999920725822449,1.0,0.001
0.004931263625621796,1.0,0.001
0.004864383488893509,1.0,0.001
0.004799043294042349,1.0,0.001
0.004735110327601433,1.0,0.001
0.004672771319746971,1.0,0.001
0.004611852113157511,1.0,0.001
0.004552383907139301,1.0,0.001
0.004494221415370703,1.0,0.001
0.004437279887497425,1.0,0.001
0.0043815248645842075,1.0,0.001
0.004326924216002226,1.0,0.001
0.004273422062397003,1.0,0.001
0.004221038892865181,1.0,0.001
0.004169774707406759,1.0,0.001
0.00411964813247323,1.0,0.001
0.00407053530216217,1.0,0.001
0.004022334702312946,1.0,0.001
0.003974993247538805,1.0,0.001
0.003928671590983868,1.0,0.001
0.003883207682520151,1.0,0.001
0.003838570090010762,1.0,0.001
0.003794671269133687,1.0,0.001
0.003751549869775772,1.0,0.001
0.0037092200946062803,1.0,0.001
0.003667615819722414,1.0,0.001
0.003626802936196327,1.0,0.001
0.0035866175312548876,1.0,0.001
0.003547163214534521,1.0,0.001
0.0035084858536720276,1.0,0.001
0.0034703935962170362,1.0,0.001
0.003432938363403082,1.0,0.001
0.003396060550585389,1.0,0.001
0.0033598183654248714,1.0,0.001
0.003324175486341119,1.0,0.001
0.003289072075858712,1.0,0.001
0.003254531417042017,1.0,0.001
0.003220508573576808,1.0,0.001
0.00318704079836607,1.0,0.001
0.0031541213393211365,1.0,0.001
0.00312170572578907,1.0,0.001
0.003089845646172762,1.0,0.001
0.0030584298074245453,1.0,0.001
0.0030275399331003428,1.0,0.001
0.002997071947902441,1.0,0.001
0.002967100590467453,1.0,0.001
0.002937573939561844,1.0,0.001
0.0029084840789437294,1.0,0.001
0.002879883162677288,1.0,0.001
0.0028516524471342564,1.0,0.001
0.0028237991500645876,1.0,0.001
0.0027963975444436073,1.0,0.001
0.002769322134554386,1.0,0.001
0.0027426686137914658,1.0,0.001
0.002716385992243886,1.0,0.001
0.002690562978386879,1.0,0.001
0.002665014239028096,1.0,0.001
0.002639858052134514,1.0,0.001
0.002615027828142047,1.0,0.001
0.002590575721114874,1.0,0.001
0.002566508948802948,1.0,0.001
0.002542731584981084,1.0,0.001
0.0025193472392857075,1.0,0.001
0.0024962960742413998,1.0,0.001
0.0024736160412430763,1.0,0.001
0.0024511951487511396,1.0,0.001
0.0024291081354022026,1.0,0.001
0.0024073480162769556,1.0,0.001
0.0023858845233917236,1.0,0.001
0.0023647695779800415,1.0,0.001
0.00234391400590539,1.0,0.001
0.002323347143828869,1.0,0.001
0.002303061541169882,1.0,0.001
0.0022830432280898094,1.0,0.001
0.002263314090669155,1.0,0.001
0.0022438447922468185,1.0,0.001
0.002224620431661606,1.0,0.001
0.002205626340582967,1.0,0.001
0.002186892321333289,1.0,0.001
0.002168387873098254,1.0,0.001
0.002150158165022731,1.0,0.001
0.0021321880631148815,1.0,0.001
0.002114447532221675,1.0,0.001
0.002096892334520817,1.0,0.001
0.0020796419121325016,1.0,0.001
0.002062584040686488,1.0,0.001
0.002045786241069436,1.0,0.001
0.0020291442051529884,1.0,0.001
0.002012761775404215,1.0,0.001
0.001996549777686596,1.0,0.001
0.00198054569773376,1.0,0.001
0.0019646971486508846,1.0,0.001
0.0019491086713969707,1.0,0.001
0.0019336910918354988,1.0,0.001
0.0019184513948857784,1.0,0.001
0.0019033752614632249,1.0,0.001
0.001888536848127842,1.0,0.001
0.0018738317303359509,1.0,0.001
0.0018593125278130174,1.0,0.001
0.0018449341878294945,1.0,0.001
0.0018307487480342388,1.0,0.001
0.0018167790258303285,1.0,0.001
0.0018029205966740847,1.0,0.001
0.0017892178148031235,1.0,0.001
0.001775671262294054,1.0,0.001
0.0017622876912355423,1.0,0.001
0.0017490526661276817,1.0,0.001
0.0017359957564622164,1.0,0.001
0.0017230724915862083,1.0,0.001
0.0017102607525885105,1.0,0.001
0.0016976123442873359,1.0,0.001
0.0016850978136062622,1.0,0.001
0.0016727615147829056,1.0,0.001
0.0016605511773377657,1.0,0.001
0.001648444915190339,1.0,0.001
0.0016365095507353544,1.0,0.001
0.0016246706945821643,1.0,0.001
0.0016129433643072844,1.0,0.001
0.0016013497952371836,1.0,0.001
0.0015898972051218152,1.0,0.001
0.0015785560244694352,1.0,0.001
0.001567378407344222,1.0,0.001
