loss,accuracy,lr
0.6853457093238831,0.6233766078948975,0.001
0.47259238362312317,0.7532467246055603,0.001
0.489749014377594,0.8051947951316833,0.001
0.43070483207702637,0.8571428656578064,0.001
0.3536340594291687,0.8571428656578064,0.001
0.39541590213775635,0.8831169009208679,0.001
0.4044528901576996,0.8051947951316833,0.001
0.4075188934803009,0.8051947951316833,0.001
0.27378594875335693,0.8831169009208679,0.001
0.3698144257068634,0.8441558480262756,0.001
0.2736968994140625,0.8831169009208679,0.001
0.34162160754203796,0.8831169009208679,0.001
0.30968108773231506,0.8831169009208679,0.001
0.2893463969230652,0.9090909361839294,0.001
0.21461902558803558,0.9610389471054077,0.001
0.21358846127986908,0.9350649118423462,0.001
0.21375234425067902,0.948051929473877,0.001
0.17429594695568085,0.948051929473877,0.001
0.1869819015264511,0.9350649118423462,0.001
0.2080264836549759,0.948051929473877,0.001
0.24894100427627563,0.8961039185523987,0.001
0.3388959765434265,0.8571428656578064,0.001
0.4033470153808594,0.8181818127632141,0.001
0.3156220614910126,0.8571428656578064,0.001
0.28115296363830566,0.8831169009208679,0.001
0.30915263295173645,0.8831169009208679,0.001
0.2547101378440857,0.9220778942108154,0.001
0.21881720423698425,0.9090909361839294,0.001
0.16451361775398254,0.9870129823684692,0.00020000001
0.17511563003063202,0.948051929473877,0.00020000001
0.1460629552602768,0.948051929473877,0.00020000001
0.15499922633171082,0.9740259647369385,0.00020000001
0.16784369945526123,0.948051929473877,0.00020000001
0.15674319863319397,0.9610389471054077,0.00020000001
0.1700918972492218,0.948051929473877,0.00020000001
0.15864691138267517,0.9740259647369385,0.00020000001
0.10353317111730576,1.0,0.00020000001
0.1458517462015152,0.9610389471054077,0.00020000001
0.08727019280195236,1.0,0.00020000001
0.09401202946901321,1.0,0.00020000001
0.1046924740076065,1.0,0.00020000001
0.10559220612049103,0.9870129823684692,0.00020000001
0.1124291718006134,1.0,0.00020000001
0.10581847280263901,1.0,0.00020000001
0.07830590009689331,0.9870129823684692,0.00020000001
0.12810233235359192,0.9740259647369385,0.00020000001
0.10828401893377304,0.9870129823684692,0.00020000001
0.06161005422472954,1.0,0.00020000001
0.07185116410255432,0.9870129823684692,0.00020000001
0.05409310758113861,1.0,0.00020000001
0.06413142383098602,1.0,0.00020000001
0.06796227395534515,1.0,0.00020000001
0.07552994042634964,1.0,0.00020000001
0.0649583637714386,1.0,0.00020000001
0.08062280714511871,1.0,0.00020000001
0.05676913633942604,1.0,0.00020000001
0.10832659900188446,0.9740259647369385,0.00020000001
0.05898132547736168,1.0,0.00020000001
0.04306858777999878,1.0,0.00020000001
0.06039230525493622,1.0,0.00020000001
0.062111787497997284,1.0,0.00020000001
0.0868522971868515,0.9610389471054077,0.00020000001
0.06208750605583191,1.0,0.00020000001
0.10931631922721863,0.9610389471054077,0.00020000001
0.049391407519578934,1.0,0.00020000001
0.07236447930335999,0.9870129823684692,0.00020000001
0.04019154608249664,1.0,0.00020000001
0.054449763149023056,1.0,0.00020000001
0.034927431493997574,1.0,0.00020000001
0.04086972400546074,1.0,0.00020000001
0.03239854425191879,1.0,0.00020000001
0.05012960731983185,1.0,0.00020000001
0.02774774841964245,1.0,0.00020000001
0.02238457277417183,1.0,0.00020000001
0.02116345800459385,1.0,0.00020000001
0.03760867938399315,1.0,0.00020000001
0.0591738186776638,1.0,0.00020000001
0.03218649700284004,1.0,0.00020000001
0.036053694784641266,1.0,0.00020000001
0.028795966878533363,1.0,0.00020000001
0.026472924277186394,1.0,0.00020000001
0.021825715899467468,1.0,0.00020000001
0.021164288744330406,1.0,0.00020000001
0.03239961713552475,1.0,0.00020000001
0.023301873356103897,1.0,0.00020000001
0.028195207938551903,1.0,1e-04
