loss,accuracy,lr
0.7088233828544617,0.6086956262588501,0.001
0.3692055940628052,0.8695651888847351,0.001
0.1989126205444336,0.9130434989929199,0.001
0.10106654465198517,1.0,0.001
0.0335085354745388,1.0,0.001
0.017595482990145683,1.0,0.001
0.006781312637031078,1.0,0.001
0.0030482958536595106,1.0,0.001
0.0021182058844715357,1.0,0.001
0.0018866078462451696,1.0,0.001
0.0017670743400231004,1.0,0.001
0.0015637200558558106,1.0,0.001
0.0012767612934112549,1.0,0.001
0.0009951636893674731,1.0,0.001
0.0007723288726992905,1.0,0.001
0.0006181397475302219,1.0,0.001
0.0005135716637596488,1.0,0.001
0.0004428991232998669,1.0,0.001
0.00039548531640321016,1.0,0.001
0.00036351074231788516,1.0,0.001
0.00034084738581441343,1.0,0.001
0.0003214431053493172,1.0,0.001
0.0003007697523571551,1.0,0.001
0.000276871956884861,1.0,0.001
0.00025007547810673714,1.0,0.001
0.00022262588026933372,1.0,0.001
0.00019709042680915445,1.0,0.001
0.00017504904826637357,1.0,0.001
0.00015709816943854094,1.0,0.001
0.00014312483835965395,1.0,0.001
0.0001326220517512411,1.0,0.001
0.00012480281293392181,1.0,0.001
0.0001190041220979765,1.0,0.001
0.00011471319885458797,1.0,0.001
0.00011145858297822997,1.0,0.001
0.00010892422869801521,1.0,0.001
0.00010684073640732095,1.0,0.001
0.00010500603093532845,1.0,0.001
0.00010329575889045373,1.0,0.00020000001
0.00010294853564118966,1.0,0.00020000001
0.00010256506357109174,1.0,0.00020000001
0.00010214533540420234,1.0,0.00020000001
0.00010170489258598536,1.0,0.00020000001
0.00010120744263986126,1.0,0.00020000001
0.0001007255632430315,1.0,0.00020000001
0.00010018149623647332,1.0,0.00020000001
9.964781202143058e-05,1.0,0.00020000001
9.910376684274524e-05,1.0,0.00020000001
9.85286314971745e-05,1.0,1e-04
9.82436613412574e-05,1.0,1e-04
9.793796198209748e-05,1.0,1e-04
9.765299910213798e-05,1.0,1e-04
9.734211926115677e-05,1.0,1e-04
9.702605893835425e-05,1.0,1e-04
9.672035957919434e-05,1.0,1e-04
9.641984797781333e-05,1.0,1e-04
