loss,accuracy,lr
1.8939937353134155,0.25999999046325684,0.001
1.0831356048583984,0.550000011920929,0.001
0.8991420269012451,0.7149999737739563,0.001
0.7435409426689148,0.7599999904632568,0.001
0.6249982714653015,0.8149999976158142,0.001
0.5728664398193359,0.8550000190734863,0.001
0.52909255027771,0.8399999737739563,0.001
0.4542922079563141,0.8799999952316284,0.001
0.4623340368270874,0.8999999761581421,0.001
0.472379595041275,0.8650000095367432,0.001
0.4746108949184418,0.8399999737739563,0.001
0.3617568612098694,0.9300000071525574,0.001
0.3085940182209015,0.9449999928474426,0.001
0.25524553656578064,0.9649999737739563,0.001
0.24741436541080475,0.9649999737739563,0.001
0.24424946308135986,0.9549999833106995,0.001
0.18470703065395355,0.9800000190734863,0.001
0.21471549570560455,0.9599999785423279,0.001
0.21062441170215607,0.9649999737739563,0.001
0.25060051679611206,0.949999988079071,0.001
0.1995972841978073,0.9750000238418579,0.001
0.16946545243263245,0.9850000143051147,0.001
0.15611165761947632,0.9850000143051147,0.001
0.13685916364192963,0.9800000190734863,0.001
0.09856102615594864,0.9950000047683716,0.001
0.09683413803577423,0.9950000047683716,0.001
0.09242458641529083,1.0,0.001
0.08038683235645294,0.9950000047683716,0.001
0.09343166649341583,0.9900000095367432,0.001
0.09744219481945038,0.9900000095367432,0.001
0.07670468091964722,0.9950000047683716,0.001
0.07358577847480774,0.9900000095367432,0.001
0.0762895941734314,0.9900000095367432,0.001
0.08851808309555054,0.9900000095367432,0.001
0.11366696655750275,0.9850000143051147,0.001
0.09799632430076599,0.9950000047683716,0.001
0.11391976475715637,0.9850000143051147,0.001
0.10638196021318436,0.9950000047683716,0.001
0.07292237877845764,1.0,0.001
0.0919608324766159,0.9800000190734863,0.001
0.04930724948644638,0.9950000047683716,0.001
0.04918265715241432,1.0,0.001
0.04690895974636078,0.9900000095367432,0.001
0.07012205570936203,0.9950000047683716,0.001
0.04880144074559212,1.0,0.001
0.05479239299893379,0.9950000047683716,0.001
0.09480176866054535,0.9750000238418579,0.001
0.06287826597690582,0.9950000047683716,0.001
0.05986141785979271,1.0,0.001
0.04092280939221382,1.0,0.001
0.05028611049056053,0.9950000047683716,0.001
0.028333986178040504,1.0,0.001
0.032836828380823135,1.0,0.001
0.0334717221558094,1.0,0.001
0.020727086812257767,1.0,0.001
0.05395990237593651,0.9850000143051147,0.001
0.40149378776550293,0.875,0.001
0.18084204196929932,0.9449999928474426,0.001
0.15721867978572845,0.9599999785423279,0.001
0.11744668334722519,0.9599999785423279,0.001
0.0850180983543396,0.9900000095367432,0.001
0.058967962861061096,1.0,0.001
0.06578578799962997,0.9900000095367432,0.001
0.08003075420856476,0.9950000047683716,0.001
0.06953998655080795,0.9950000047683716,0.001
0.048466552048921585,1.0,0.00020000001
0.06274299323558807,0.9900000095367432,0.00020000001
0.04056248813867569,0.9900000095367432,0.00020000001
0.03187229484319687,1.0,0.00020000001
0.03227371349930763,1.0,0.00020000001
0.03393106535077095,1.0,0.00020000001
0.03063836880028248,1.0,0.00020000001
0.025720201432704926,1.0,0.00020000001
0.02313794381916523,1.0,0.00020000001
0.033460378646850586,1.0,0.00020000001
0.02592453919351101,0.9950000047683716,1e-04
0.017868490889668465,1.0,1e-04
0.032917190343141556,0.9950000047683716,1e-04
0.02113032154738903,1.0,1e-04
0.01786777749657631,1.0,1e-04
0.020032672211527824,1.0,1e-04
0.024147039279341698,1.0,1e-04
0.01873162016272545,1.0,1e-04
0.017353856936097145,1.0,1e-04
0.01722855493426323,1.0,1e-04
0.016682500019669533,1.0,1e-04
0.015195122919976711,1.0,1e-04
0.017698831856250763,1.0,1e-04
0.033025093376636505,0.9850000143051147,1e-04
0.015478318557143211,1.0,1e-04
0.01883338764309883,1.0,1e-04
0.023146772757172585,1.0,1e-04
0.0150965116918087,1.0,1e-04
0.029274487867951393,0.9950000047683716,1e-04
0.01911563239991665,1.0,1e-04
0.015306985005736351,1.0,1e-04
0.012924855574965477,1.0,1e-04
0.02384098991751671,1.0,1e-04
0.014319147914648056,1.0,1e-04
0.0159155260771513,1.0,1e-04
0.014294249936938286,1.0,1e-04
0.01558183878660202,1.0,1e-04
0.012705011293292046,1.0,1e-04
0.022551216185092926,0.9950000047683716,1e-04
0.012056470848619938,1.0,1e-04
0.0153183089569211,1.0,1e-04
0.01552143320441246,1.0,1e-04
0.012672971934080124,1.0,1e-04
0.01136812474578619,1.0,1e-04
0.02170361578464508,0.9950000047683716,1e-04
0.013674232177436352,1.0,1e-04
0.011469446122646332,1.0,1e-04
0.011230776086449623,1.0,1e-04
0.010894125327467918,1.0,1e-04
0.012214083224534988,1.0,1e-04
0.009800128638744354,1.0,1e-04
0.00988032016903162,1.0,1e-04
0.010331644676625729,1.0,1e-04
0.01856086589396,0.9950000047683716,1e-04
0.01043467316776514,1.0,1e-04
0.017496537417173386,1.0,1e-04
0.03835354372859001,0.9900000095367432,1e-04
0.009959777817130089,1.0,1e-04
0.010747146792709827,1.0,1e-04
0.013368964195251465,1.0,1e-04
0.016151102259755135,1.0,1e-04
0.011531678028404713,1.0,1e-04
0.010967513546347618,1.0,1e-04
0.00962397363036871,1.0,1e-04
0.013861673884093761,1.0,1e-04
0.01804889179766178,1.0,1e-04
0.011367641389369965,1.0,1e-04
0.010411195456981659,1.0,1e-04
0.011877932585775852,1.0,1e-04
0.010869698598980904,1.0,1e-04
0.012219595722854137,1.0,1e-04
0.010315218940377235,1.0,1e-04
0.011977455578744411,1.0,1e-04
0.011378789320588112,1.0,1e-04
0.013366542756557465,1.0,1e-04
0.011733467690646648,1.0,1e-04
0.01153375394642353,1.0,1e-04
0.0073607610538601875,1.0,1e-04
0.007127825636416674,1.0,1e-04
0.009434769861400127,1.0,1e-04
0.011717002838850021,1.0,1e-04
0.010464477352797985,1.0,1e-04
0.009682944044470787,1.0,1e-04
0.01797872595489025,1.0,1e-04
0.010451087728142738,1.0,1e-04
0.007845232263207436,1.0,1e-04
0.00935752596706152,1.0,1e-04
0.008895721286535263,1.0,1e-04
0.01065433956682682,1.0,1e-04
0.007722573354840279,1.0,1e-04
0.011006896384060383,1.0,1e-04
0.008937736973166466,1.0,1e-04
0.008018910884857178,1.0,1e-04
0.008630258031189442,1.0,1e-04
0.008780768141150475,1.0,1e-04
0.006871212739497423,1.0,1e-04
0.007567435968667269,1.0,1e-04
0.008563828654587269,1.0,1e-04
0.007248587440699339,1.0,1e-04
0.013787503354251385,1.0,1e-04
0.00813548918813467,1.0,1e-04
0.009790221229195595,1.0,1e-04
0.0077353292144834995,1.0,1e-04
0.012302407994866371,1.0,1e-04
0.013595747761428356,1.0,1e-04
0.009866263717412949,1.0,1e-04
0.012869084253907204,1.0,1e-04
0.009365321137011051,1.0,1e-04
0.0059133186005055904,1.0,1e-04
0.009183050133287907,1.0,1e-04
0.007178025785833597,1.0,1e-04
0.009178025647997856,1.0,1e-04
0.008352706208825111,1.0,1e-04
0.008665146306157112,1.0,1e-04
0.010869395919144154,1.0,1e-04
0.010259995236992836,1.0,1e-04
0.0060929893516004086,1.0,1e-04
0.007351611275225878,1.0,1e-04
0.007711324840784073,1.0,1e-04
0.00882039312273264,1.0,1e-04
0.017704833298921585,1.0,1e-04
0.009320506826043129,1.0,1e-04
0.005916126538068056,1.0,1e-04
0.005914476700127125,1.0,1e-04
0.00590837188065052,1.0,1e-04
0.00674942834302783,1.0,1e-04
0.009578718803822994,1.0,1e-04
0.005748404189944267,1.0,1e-04
0.005847848020493984,1.0,1e-04
0.006914507132023573,1.0,1e-04
0.006208634935319424,1.0,1e-04
0.006817641202360392,1.0,1e-04
0.01117727905511856,1.0,1e-04
0.007659384980797768,1.0,1e-04
0.006898095831274986,1.0,1e-04
0.006316349375993013,1.0,1e-04
0.007024867460131645,1.0,1e-04
0.009047739207744598,1.0,1e-04
0.007920486852526665,1.0,1e-04
0.00659562461078167,1.0,1e-04
0.008554517291486263,1.0,1e-04
0.010323412716388702,0.9950000047683716,1e-04
0.006128500681370497,1.0,1e-04
0.00666389474645257,1.0,1e-04
0.006664044689387083,1.0,1e-04
0.007796262390911579,1.0,1e-04
0.008387372829020023,1.0,1e-04
0.010618987493216991,1.0,1e-04
0.005752937402576208,1.0,1e-04
0.006266132462769747,1.0,1e-04
0.006098655518144369,1.0,1e-04
0.007295276969671249,1.0,1e-04
0.009204552508890629,1.0,1e-04
0.010217644274234772,1.0,1e-04
0.006540415808558464,1.0,1e-04
