loss,accuracy,lr
3.746307849884033,0.12888889014720917,0.001
3.3476974964141846,0.273333340883255,0.001
3.187697172164917,0.273333340883255,0.001
3.056595802307129,0.2888889014720917,0.001
2.9836089611053467,0.2822222113609314,0.001
2.9219207763671875,0.2933333218097687,0.001
2.8352787494659424,0.2888889014720917,0.001
2.749256134033203,0.2911111116409302,0.001
2.6636903285980225,0.30444443225860596,0.001
2.6053273677825928,0.31555554270744324,0.001
2.568866491317749,0.31333333253860474,0.001
2.4802896976470947,0.3400000035762787,0.001
2.4340126514434814,0.371111124753952,0.001
2.371776819229126,0.36666667461395264,0.001
2.3413848876953125,0.36222222447395325,0.001
2.2967982292175293,0.3888888955116272,0.001
2.2488417625427246,0.3911111056804657,0.001
2.1821608543395996,0.4266666769981384,0.001
2.1460578441619873,0.448888897895813,0.001
2.0897955894470215,0.4444444477558136,0.001
2.063153028488159,0.4555555582046509,0.001
2.00753116607666,0.46444445848464966,0.001
1.9516860246658325,0.48222222924232483,0.001
1.8840441703796387,0.504444420337677,0.001
1.8747845888137817,0.5111111402511597,0.001
1.8395497798919678,0.5199999809265137,0.001
1.7774617671966553,0.5288888812065125,0.001
1.7791677713394165,0.5088889002799988,0.001
1.723349928855896,0.54666668176651,0.001
1.7209885120391846,0.5444444417953491,0.001
1.6394330263137817,0.5688889026641846,0.001
1.6355714797973633,0.5844444632530212,0.001
1.5995573997497559,0.5799999833106995,0.001
1.5162547826766968,0.6000000238418579,0.001
1.483253836631775,0.6222222447395325,0.001
1.4696781635284424,0.6111111044883728,0.001
1.4386658668518066,0.6266666650772095,0.001
1.4242687225341797,0.6066666841506958,0.001
1.3973608016967773,0.653333306312561,0.001
1.382714867591858,0.6377778053283691,0.001
1.3449625968933105,0.6622222065925598,0.001
1.3010326623916626,0.6666666865348816,0.001
1.2821524143218994,0.6933333277702332,0.001
1.2688668966293335,0.6644444465637207,0.001
1.2721672058105469,0.6688888669013977,0.001
1.2704367637634277,0.6822222471237183,0.001
1.1754127740859985,0.7266666889190674,0.001
1.1924201250076294,0.7022222280502319,0.001
1.1556452512741089,0.7222222089767456,0.001
