loss,accuracy,lr
1.846647024154663,0.20000000298023224,0.001
1.170372486114502,0.4399999976158142,0.001
0.9445628523826599,0.6800000071525574,0.001
0.5992937684059143,0.9599999785423279,0.001
0.40638837218284607,0.9599999785423279,0.001
0.2548498809337616,1.0,0.001
0.1775154173374176,1.0,0.001
0.12411444634199142,1.0,0.001
0.0915234386920929,1.0,0.001
0.06911040097475052,1.0,0.001
0.05150527134537697,1.0,0.001
0.04046977683901787,1.0,0.001
0.03127388656139374,1.0,0.001
0.023607594892382622,1.0,0.001
0.01861431822180748,1.0,0.001
0.01542477123439312,1.0,0.001
0.012975890189409256,1.0,0.001
0.01087713148444891,1.0,0.001
0.009158428758382797,1.0,0.001
0.007860379293560982,1.0,0.001
0.006900012027472258,1.0,0.001
0.006164143793284893,1.0,0.001
0.005560745019465685,1.0,0.001
0.0050244457088410854,1.0,0.001
0.004541859030723572,1.0,0.001
0.0041251108050346375,1.0,0.001
0.003779345192015171,1.0,0.001
0.003494054079055786,1.0,0.001
0.003252487163990736,1.0,0.001
0.00304302922450006,1.0,0.001
0.002855829196050763,1.0,0.001
0.0026839750353246927,1.0,0.001
0.0025248753372579813,1.0,0.001
0.002378201810643077,1.0,0.001
0.0022445875220000744,1.0,0.001
0.0021240052301436663,1.0,0.001
0.002015948761254549,1.0,0.001
0.0019198920344933867,1.0,0.001
0.0018339715898036957,1.0,0.001
0.001756039448082447,1.0,0.001
0.0016845646314322948,1.0,0.001
0.0016184021951630712,1.0,0.001
0.001557025359943509,1.0,0.001
0.0015002641594037414,1.0,0.001
0.001447991468012333,1.0,0.001
0.0013998892391100526,1.0,0.001
0.0013555920450016856,1.0,0.001
0.0013146050041541457,1.0,0.001
0.0012764815473929048,1.0,0.001
0.0012409649789333344,1.0,0.001
0.0012077032588422298,1.0,0.001
0.001176554011180997,1.0,0.001
0.0011473132763057947,1.0,0.001
0.0011197952553629875,1.0,0.001
0.0010938767809420824,1.0,0.001
0.0010693295625969768,1.0,0.001
0.0010461154161021113,1.0,0.001
0.00102402048651129,1.0,0.001
0.001003011129796505,1.0,0.001
0.0009830257622525096,1.0,0.001
0.0009639498312026262,1.0,0.001
0.000945759704336524,1.0,0.001
0.000928345718421042,1.0,0.001
0.0009117458830587566,1.0,0.001
0.0008958745747804642,1.0,0.001
0.0008807079284451902,1.0,0.001
0.0008662077598273754,1.0,0.001
0.0008522552088834345,1.0,0.001
0.0008387643028981984,1.0,0.001
0.0008257877198047936,1.0,0.001
0.0008131871582008898,1.0,0.001
0.0008010293822735548,1.0,0.001
0.0007892381399869919,1.0,0.001
0.0007778184372000396,1.0,0.001
0.0007667604950256646,1.0,0.001
0.0007560740341432393,1.0,0.001
0.0007457067258656025,1.0,0.001
0.0007356631685979664,1.0,0.001
0.0007259435951709747,1.0,0.001
0.0007165145943872631,1.0,0.001
0.0007073142332956195,1.0,0.001
0.000698395015206188,1.0,0.001
0.0006896805134601891,1.0,0.001
0.0006811994826421142,1.0,0.001
0.0006728994776494801,1.0,0.00020000001
0.0006712604081258178,1.0,0.00020000001
0.0006696547497995198,1.0,0.00020000001
0.0006680586375296116,1.0,0.00020000001
0.0006665005348622799,1.0,0.00020000001
0.0006649138522334397,1.0,0.00020000001
0.0006633939337916672,1.0,0.00020000001
0.0006618502666242421,1.0,0.00020000001
0.0006603303481824696,1.0,0.00020000001
0.0006588056567125022,1.0,0.00020000001
0.000657280907034874,1.0,0.00020000001
0.0006558133754879236,1.0,1e-04
0.0006550701218657196,1.0,1e-04
0.0006543125491589308,1.0,1e-04
0.0006535739521495998,1.0,1e-04
0.0006528592202812433,1.0,1e-04
0.0006520968745462596,1.0,1e-04
0.0006513678818009794,1.0,1e-04
0.0006506388890556991,1.0,1e-04
0.0006498907459899783,1.0,1e-04
0.0006491427193395793,1.0,1e-04
0.0006483994657173753,1.0,1e-04
0.0006476989365182817,1.0,1e-04
0.0006469461368396878,1.0,1e-04
0.0006462266319431365,1.0,1e-04
0.0006454832619056106,1.0,1e-04
0.0006447352352552116,1.0,1e-04
0.0006440014112740755,1.0,1e-04
0.000643281964585185,1.0,1e-04
0.0006425148458220065,1.0,1e-04
0.0006417953409254551,1.0,1e-04
0.0006410376518033445,1.0,1e-04
0.0006402991130016744,1.0,1e-04
0.0006395557429641485,1.0,1e-04
0.0006388315814547241,1.0,1e-04
0.0006380643462762237,1.0,1e-04
0.0006373543874360621,1.0,1e-04
0.0006365730077959597,1.0,1e-04
0.0006358343525789678,1.0,1e-04
0.0006350910407491028,1.0,1e-04
0.000634342897683382,1.0,1e-04
0.0006335853249765933,1.0,1e-04
0.0006328324088826776,1.0,1e-04
0.0006320843240246177,1.0,1e-04
0.0006313123740255833,1.0,1e-04
0.0006305690039880574,1.0,1e-04
