loss,accuracy,lr
0.7982441782951355,0.5229358077049255,0.001
0.668503999710083,0.6238532066345215,0.001
0.6698833107948303,0.5229358077049255,0.001
0.6285288333892822,0.6605504751205444,0.001
0.6113149523735046,0.6972476840019226,0.001
0.6077123284339905,0.7155963182449341,0.001
0.5895811915397644,0.7155963182449341,0.001
0.5709766149520874,0.7431192398071289,0.001
0.5462200045585632,0.7431192398071289,0.001
0.5430953502655029,0.7706422209739685,0.001
0.5053651928901672,0.8165137767791748,0.001
0.49063074588775635,0.8073394298553467,0.001
0.45638036727905273,0.8348624110221863,0.001
0.438728392124176,0.8623853325843811,0.001
0.41208070516586304,0.853210985660553,0.001
0.3798562288284302,0.853210985660553,0.001
0.3613191246986389,0.8715596199035645,0.001
0.3391655385494232,0.8623853325843811,0.001
0.31979313492774963,0.8899082541465759,0.001
0.30264320969581604,0.8990825414657593,0.001
0.29807013273239136,0.8990825414657593,0.001
0.27948305010795593,0.9266055226325989,0.001
0.26772966980934143,0.9266055226325989,0.001
0.25174838304519653,0.9266055226325989,0.001
0.23811107873916626,0.9357798099517822,0.001
0.22138775885105133,0.9357798099517822,0.001
0.21136723458766937,0.9541284441947937,0.001
0.2099122405052185,0.9541284441947937,0.001
0.2091207206249237,0.9541284441947937,0.001
0.18994691967964172,0.9449541568756104,0.001
0.18901921808719635,0.9724770784378052,0.001
0.1694127917289734,0.963302731513977,0.001
0.15967972576618195,0.9724770784378052,0.001
0.15353769063949585,0.963302731513977,0.001
0.15941205620765686,0.9724770784378052,0.001
0.13922668993473053,0.9724770784378052,0.001
0.13010826706886292,0.963302731513977,0.001
0.1268238127231598,1.0,0.001
0.11100296676158905,0.9908257126808167,0.001
0.11276685446500778,1.0,0.001
0.10844822227954865,1.0,0.001
0.10427606105804443,0.9908257126808167,0.001
0.09946125745773315,1.0,0.001
0.08632325381040573,1.0,0.001
0.11444815993309021,0.9908257126808167,0.001
0.07740337401628494,1.0,0.001
0.08091947436332703,1.0,0.001
0.07281534373760223,1.0,0.001
0.08305590599775314,1.0,0.001
0.08693748712539673,1.0,0.001
0.08504409343004227,0.9908257126808167,0.001
0.08794885873794556,0.9908257126808167,0.001
0.10677521675825119,0.9816513657569885,0.001
0.07484667748212814,0.9908257126808167,0.001
0.07751636207103729,0.9908257126808167,0.001
0.05955822020769119,1.0,0.001
0.06700996309518814,1.0,0.001
0.05173850804567337,1.0,0.001
0.049739208072423935,1.0,0.001
0.05215493589639664,1.0,0.001
0.040947794914245605,1.0,0.001
0.04184860363602638,1.0,0.001
0.031661536544561386,1.0,0.001
0.033047378063201904,1.0,0.001
0.02811913564801216,1.0,0.001
0.030862944200634956,1.0,0.001
0.026661137118935585,1.0,0.001
0.023545462638139725,1.0,0.001
0.021871676668524742,1.0,0.001
0.02195925824344158,1.0,0.001
0.022172989323735237,1.0,0.001
0.018839681521058083,1.0,0.001
0.01864197850227356,1.0,0.001
0.017802812159061432,1.0,0.001
0.021908584982156754,1.0,0.001
0.019062630832195282,1.0,0.001
0.01957830600440502,1.0,0.001
0.01609639823436737,1.0,0.001
0.015993937849998474,1.0,0.001
0.01719724014401436,1.0,0.001
0.015465456061065197,1.0,0.001
0.015665097162127495,1.0,0.001
0.015258838422596455,1.0,0.001
0.01233411580324173,1.0,0.001
0.014146988280117512,1.0,0.001
0.014512715861201286,1.0,0.001
