loss,accuracy,lr
1.0421143770217896,0.5120000243186951,0.001
0.7201520204544067,0.762666642665863,0.001
0.6491387486457825,0.7760000228881836,0.001
0.5159536004066467,0.8320000171661377,0.001
0.3594805598258972,0.8666666746139526,0.001
0.31995588541030884,0.8986666798591614,0.001
0.2502051293849945,0.9306666851043701,0.001
0.2029501497745514,0.9413333535194397,0.001
0.17558056116104126,0.9573333263397217,0.001
0.16069616377353668,0.9413333535194397,0.001
0.12380515784025192,0.9706666469573975,0.001
0.08901030570268631,0.984000027179718,0.001
0.08565443009138107,0.9733333587646484,0.001
0.09837137162685394,0.9733333587646484,0.001
0.07158469408750534,0.981333315372467,0.001
0.08387627452611923,0.9679999947547913,0.001
0.09184268862009048,0.9786666631698608,0.001
0.054369498044252396,0.9893333315849304,0.001
0.05673224478960037,0.9866666793823242,0.001
0.029956700280308723,0.9946666955947876,0.001
0.049935780465602875,0.981333315372467,0.001
0.023136109113693237,0.9946666955947876,0.001
0.030314980074763298,0.9973333477973938,0.001
0.03311028704047203,0.9919999837875366,0.001
0.020431984215974808,0.9973333477973938,0.001
0.01679660566151142,0.9946666955947876,0.001
0.012113293632864952,1.0,0.001
0.00956096313893795,1.0,0.001
0.008624134585261345,1.0,0.001
0.012558839283883572,0.9973333477973938,0.001
0.0059797451831400394,1.0,0.001
0.0069031910970807076,1.0,0.001
0.0070694247260689735,1.0,0.001
0.004075632896274328,1.0,0.001
0.003714323276653886,1.0,0.001
0.003192364005371928,1.0,0.001
0.0028076490852981806,1.0,0.001
0.0026374133303761482,1.0,0.001
0.0024094984401017427,1.0,0.001
0.002312385942786932,1.0,0.001
0.001844243728555739,1.0,0.001
0.0021957592107355595,1.0,0.001
0.0018348166486248374,1.0,0.001
0.0018696931656450033,1.0,0.001
0.0020007549319416285,1.0,0.001
0.002277238294482231,1.0,0.001
0.0014431684976443648,1.0,0.001
0.0017130000051110983,1.0,0.001
0.00142945465631783,1.0,0.001
0.001643006457015872,1.0,0.001
0.0016772003145888448,1.0,0.001
0.0012447064509615302,1.0,0.001
0.0012640912318602204,1.0,0.001
0.001075512613169849,1.0,0.001
0.0011367164552211761,1.0,0.001
0.001114168670028448,1.0,0.001
0.001121746376156807,1.0,0.001
0.0010788091458380222,1.0,0.001
0.0008755067246966064,1.0,0.001
0.0009036777191795409,1.0,0.001
0.001065705087967217,1.0,0.001
0.0008719018078409135,1.0,0.001
0.0008626623312011361,1.0,0.001
0.0009368815226480365,1.0,0.001
0.0008257428999058902,1.0,0.001
0.0009203829104080796,1.0,0.001
0.000813485006801784,1.0,0.001
