loss,accuracy,lr
1.7414190769195557,0.20863309502601624,0.001
1.1389704942703247,0.5755395889282227,0.001
1.0061566829681396,0.6187050342559814,0.001
0.9277399778366089,0.6762589812278748,0.001
0.8971748352050781,0.6906474828720093,0.001
0.8081360459327698,0.6978417038917542,0.001
0.8373022079467773,0.6618704795837402,0.001
0.7596509456634521,0.6978417038917542,0.001
0.7743327617645264,0.6906474828720093,0.001
0.7002210021018982,0.769784152507782,0.001
0.6912394762039185,0.7410072088241577,0.001
0.6569502949714661,0.7625899314880371,0.001
0.6402931213378906,0.7625899314880371,0.001
0.6317920088768005,0.7841726541519165,0.001
0.6112730503082275,0.7913669347763062,0.001
0.6247770190238953,0.769784152507782,0.001
0.6542834639549255,0.7410072088241577,0.001
0.6107257604598999,0.769784152507782,0.001
0.5610784888267517,0.7913669347763062,0.001
0.5691958665847778,0.7913669347763062,0.001
0.5161733031272888,0.798561155796051,0.001
0.4826508164405823,0.8345323801040649,0.001
0.5019201636314392,0.798561155796051,0.001
0.5023314952850342,0.798561155796051,0.001
0.5196516513824463,0.8057553768157959,0.001
0.4942346513271332,0.8345323801040649,0.001
0.4483720362186432,0.8345323801040649,0.001
0.4617026448249817,0.8201438784599304,0.001
0.47854965925216675,0.8201438784599304,0.001
0.4393489360809326,0.8201438784599304,0.001
0.4488515555858612,0.8273381590843201,0.001
0.43316739797592163,0.8273381590843201,0.001
0.4240759313106537,0.8489208817481995,0.001
0.38329946994781494,0.8705036044120789,0.001
0.3900815546512604,0.8417266011238098,0.001
0.37297216057777405,0.8489208817481995,0.001
0.38154080510139465,0.8417266011238098,0.001
0.3362025320529938,0.9064748287200928,0.001
0.32462286949157715,0.9064748287200928,0.001
0.27826130390167236,0.9208633303642273,0.001
0.310222327709198,0.9064748287200928,0.001
0.3585189878940582,0.8633093237876892,0.001
0.3076646029949188,0.8992805480957031,0.001
0.25619879364967346,0.935251772403717,0.001
0.2969854772090912,0.8920863270759583,0.001
0.31088656187057495,0.8848921060562134,0.001
0.2840898931026459,0.9064748287200928,0.001
0.32588908076286316,0.9064748287200928,0.001
0.23740790784358978,0.9496402740478516,0.001
0.32954561710357666,0.8920863270759583,0.001
0.2807512879371643,0.9136690497398376,0.001
0.26341280341148376,0.935251772403717,0.001
0.20633813738822937,0.9568345546722412,0.001
0.20159195363521576,0.9640287756919861,0.001
0.1920487880706787,0.9496402740478516,0.001
0.17073193192481995,0.9640287756919861,0.001
