loss,accuracy,lr
1.3851749897003174,0.4892086386680603,0.001
1.0248000621795654,0.6187050342559814,0.001
0.8678176999092102,0.6834532618522644,0.001
0.8081381916999817,0.7122302055358887,0.001
0.8884939551353455,0.633093535900116,0.001
0.8657907843589783,0.6690647602081299,0.001
0.7032129764556885,0.7122302055358887,0.001
0.679780125617981,0.7338129281997681,0.001
0.7518080472946167,0.6978417038917542,0.001
0.7379442453384399,0.7410072088241577,0.001
0.667996883392334,0.7266187071800232,0.001
0.6709538698196411,0.7338129281997681,0.001
0.6862040162086487,0.7410072088241577,0.001
0.6181012988090515,0.7338129281997681,0.001
0.5978818535804749,0.8057553768157959,0.001
0.5421091318130493,0.7769784331321716,0.001
0.6003115177154541,0.7769784331321716,0.001
0.5850265026092529,0.7769784331321716,0.001
0.5713477730751038,0.7410072088241577,0.001
0.48348432779312134,0.7841726541519165,0.001
0.5475708842277527,0.7841726541519165,0.001
0.5031830072402954,0.798561155796051,0.001
0.6637356877326965,0.7410072088241577,0.001
0.607390284538269,0.7194244861602783,0.001
0.6063467860221863,0.7769784331321716,0.001
0.533661425113678,0.8201438784599304,0.001
0.48629075288772583,0.8057553768157959,0.001
0.44925519824028015,0.8345323801040649,0.001
0.4306253492832184,0.8561151027679443,0.001
0.4001893103122711,0.8561151027679443,0.001
0.5274274945259094,0.7769784331321716,0.001
0.524980366230011,0.769784152507782,0.001
0.3953092098236084,0.8776978254318237,0.001
0.5572487711906433,0.7769784331321716,0.001
0.4374793767929077,0.8561151027679443,0.001
0.3991815447807312,0.8633093237876892,0.001
0.3742556571960449,0.8705036044120789,0.001
0.41873693466186523,0.8705036044120789,0.001
0.3052944839000702,0.8920863270759583,0.001
0.3349762558937073,0.8848921060562134,0.001
0.33809876441955566,0.8992805480957031,0.001
0.25679901242256165,0.9424460530281067,0.001
0.2542281448841095,0.9064748287200928,0.001
0.38878822326660156,0.8633093237876892,0.001
0.2915668785572052,0.8920863270759583,0.001
0.3995189368724823,0.8705036044120789,0.001
0.27692365646362305,0.935251772403717,0.001
0.2560722827911377,0.935251772403717,0.001
0.28967875242233276,0.9064748287200928,0.001
0.2528327703475952,0.8920863270759583,0.001
0.2606896460056305,0.9064748287200928,0.001
0.2673262059688568,0.9208633303642273,0.001
0.21476168930530548,0.935251772403717,0.001
0.23091758787631989,0.935251772403717,0.001
0.1490624099969864,0.971222996711731,0.001
0.14277158677577972,0.9640287756919861,0.001
0.161568745970726,0.935251772403717,0.001
0.13856138288974762,0.9784172773361206,0.001
0.2441638708114624,0.9136690497398376,0.001
0.12048733979463577,0.9784172773361206,0.001
0.24021892249584198,0.9280575513839722,0.001
0.20088613033294678,0.935251772403717,0.001
0.3076656460762024,0.8561151027679443,0.001
0.2748277485370636,0.9424460530281067,0.001
0.4029735326766968,0.8417266011238098,0.001
0.28406277298927307,0.9136690497398376,0.001
0.24868856370449066,0.8992805480957031,0.001
0.20412082970142365,0.935251772403717,0.001
0.16324955224990845,0.9496402740478516,0.001
0.10196100920438766,0.9856114983558655,0.001
0.06574951857328415,1.0,0.001
0.0892922654747963,0.9784172773361206,0.001
0.08277817815542221,0.971222996711731,0.001
0.09688875824213028,0.971222996711731,0.001
0.04303440824151039,1.0,0.001
0.061467625200748444,0.9856114983558655,0.001
0.057873308658599854,0.9928057789802551,0.001
0.09691496938467026,0.971222996711731,0.001
0.12988264858722687,0.9496402740478516,0.001
0.09783289581537247,0.9784172773361206,0.001
0.08680276572704315,0.9856114983558655,0.001
0.08952529728412628,0.9784172773361206,0.001
0.0966418981552124,0.971222996711731,0.001
0.12247072160243988,0.9568345546722412,0.001
0.1311323642730713,0.9496402740478516,0.001
0.12575046718120575,0.9640287756919861,0.00020000001
0.08515693992376328,0.9784172773361206,0.00020000001
0.056969624012708664,0.9928057789802551,0.00020000001
0.06978986412286758,0.971222996711731,0.00020000001
0.03930853679776192,0.9928057789802551,0.00020000001
0.028045156970620155,1.0,0.00020000001
0.02257654443383217,1.0,0.00020000001
0.04691013693809509,1.0,0.00020000001
0.020187560468912125,1.0,0.00020000001
0.020253974944353104,1.0,0.00020000001
0.01997453346848488,1.0,0.00020000001
0.019297223538160324,1.0,0.00020000001
0.018667498603463173,1.0,0.00020000001
0.03487872704863548,0.9928057789802551,0.00020000001
0.013994237408041954,1.0,0.00020000001
0.0340871699154377,0.9928057789802551,0.00020000001
0.046476300805807114,0.9928057789802551,0.00020000001
0.015630125999450684,1.0,0.00020000001
0.012048318982124329,1.0,0.00020000001
0.013918474316596985,1.0,0.00020000001
0.023094920441508293,0.9928057789802551,0.00020000001
0.017106225714087486,1.0,0.00020000001
0.01907455176115036,1.0,0.00020000001
0.009537690319120884,1.0,0.00020000001
0.024349462240934372,0.9928057789802551,0.00020000001
0.015886742621660233,1.0,0.00020000001
0.007342203985899687,1.0,0.00020000001
0.010640538297593594,1.0,0.00020000001
0.01636544242501259,1.0,0.00020000001
0.01113415788859129,1.0,0.00020000001
0.012914137914776802,1.0,0.00020000001
0.016817310824990273,1.0,0.00020000001
0.011693931184709072,1.0,0.00020000001
0.009552717208862305,1.0,0.00020000001
0.0121143888682127,1.0,0.00020000001
0.007146025076508522,1.0,0.00020000001
0.007914646528661251,1.0,0.00020000001
0.026454776525497437,0.9928057789802551,0.00020000001
0.01658855378627777,0.9928057789802551,0.00020000001
0.012347188778221607,1.0,0.00020000001
0.03372802212834358,0.9928057789802551,0.00020000001
0.01324436441063881,1.0,0.00020000001
0.016408618539571762,0.9928057789802551,0.00020000001
0.018617402762174606,0.9928057789802551,0.00020000001
0.009706845507025719,1.0,0.00020000001
0.015310248360037804,1.0,0.00020000001
0.021941449493169785,0.9928057789802551,1e-04
0.00689249113202095,1.0,1e-04
0.011973020620644093,1.0,1e-04
0.008069269359111786,1.0,1e-04
0.007759387604892254,1.0,1e-04
0.009024747647345066,1.0,1e-04
0.014424348250031471,0.9928057789802551,1e-04
0.01792203076183796,1.0,1e-04
0.007863558828830719,1.0,1e-04
0.01112618762999773,1.0,1e-04
0.008228138089179993,1.0,1e-04
0.010525288060307503,1.0,1e-04
0.012118842452764511,1.0,1e-04
0.014896931126713753,0.9928057789802551,1e-04
0.022750748321413994,0.9928057789802551,1e-04
0.011650786735117435,1.0,1e-04
0.007603867445141077,1.0,1e-04
0.007536759600043297,1.0,1e-04
0.020122874528169632,0.9928057789802551,1e-04
0.019998375326395035,0.9928057789802551,1e-04
0.010164638981223106,1.0,1e-04
0.009705211035907269,1.0,1e-04
0.011920081451535225,1.0,1e-04
0.007919666357338428,1.0,1e-04
0.009876136668026447,1.0,1e-04
0.005455096252262592,1.0,1e-04
0.009432969614863396,1.0,1e-04
0.006180614233016968,1.0,1e-04
0.005242801271378994,1.0,1e-04
0.004054764285683632,1.0,1e-04
0.006620338652282953,1.0,1e-04
0.004184783436357975,1.0,1e-04
0.004476828966289759,1.0,1e-04
0.004585861694067717,1.0,1e-04
0.015327663160860538,0.9928057789802551,1e-04
0.007541534025222063,1.0,1e-04
0.0061178747564554214,1.0,1e-04
0.006950538605451584,1.0,1e-04
0.006706673186272383,1.0,1e-04
0.00796474702656269,1.0,1e-04
0.02713249810039997,0.9928057789802551,1e-04
0.012086942791938782,1.0,1e-04
0.007209590170532465,1.0,1e-04
0.008526722900569439,1.0,1e-04
0.009954327717423439,1.0,1e-04
0.008379563689231873,1.0,1e-04
0.006899058818817139,1.0,1e-04
0.007277160417288542,1.0,1e-04
0.007622991688549519,1.0,1e-04
0.010931522585451603,1.0,1e-04
0.006544044241309166,1.0,1e-04
0.004016426391899586,1.0,1e-04
0.009374752640724182,1.0,1e-04
0.008756316266953945,1.0,1e-04
0.006759692449122667,1.0,1e-04
0.004145963583141565,1.0,1e-04
0.007388749625533819,1.0,1e-04
0.006907669827342033,1.0,1e-04
0.012999143451452255,0.9928057789802551,1e-04
