loss,accuracy,lr
1.6192830801010132,0.22499999403953552,0.001
1.4025242328643799,0.3499999940395355,0.001
1.2384493350982666,0.4000000059604645,0.001
1.1615427732467651,0.5249999761581421,0.001
1.0428121089935303,0.574999988079071,0.001
1.006085753440857,0.574999988079071,0.001
0.913620114326477,0.625,0.001
0.9523865580558777,0.625,0.001
0.8787039518356323,0.75,0.001
0.8210199475288391,0.7250000238418579,0.001
0.7820080518722534,0.7250000238418579,0.001
0.7600482106208801,0.699999988079071,0.001
0.7406927943229675,0.6499999761581421,0.001
0.7071710824966431,0.7250000238418579,0.001
0.6984253525733948,0.75,0.001
0.6879227161407471,0.7749999761581421,0.001
0.6854602694511414,0.7749999761581421,0.001
0.6539167165756226,0.7749999761581421,0.001
0.6591529846191406,0.75,0.001
0.6385174989700317,0.7250000238418579,0.001
0.6575378179550171,0.7749999761581421,0.001
0.6241174340248108,0.75,0.001
0.6013637781143188,0.800000011920929,0.001
0.6100152134895325,0.800000011920929,0.001
0.5741420388221741,0.824999988079071,0.001
0.5616715550422668,0.824999988079071,0.001
0.5810612440109253,0.75,0.001
0.5520771741867065,0.75,0.001
0.559421181678772,0.800000011920929,0.001
0.5191785097122192,0.824999988079071,0.001
0.46761083602905273,0.7749999761581421,0.001
0.47434720396995544,0.824999988079071,0.001
0.4573402404785156,0.8500000238418579,0.001
0.4848913550376892,0.824999988079071,0.001
0.4947449266910553,0.824999988079071,0.001
0.5067136287689209,0.824999988079071,0.001
0.4184991419315338,0.875,0.001
0.4160996973514557,0.875,0.001
0.4256416857242584,0.875,0.001
0.42849960923194885,0.8500000238418579,0.001
0.43388405442237854,0.8999999761581421,0.001
0.439753919839859,0.875,0.001
0.444771945476532,0.875,0.001
0.3842777609825134,0.875,0.001
0.40279465913772583,0.8500000238418579,0.001
0.38660770654678345,0.875,0.001
0.4026443362236023,0.875,0.001
0.45979347825050354,0.8500000238418579,0.001
0.35881295800209045,0.8999999761581421,0.001
0.45955222845077515,0.824999988079071,0.001
0.45434731245040894,0.8500000238418579,0.001
0.35460373759269714,0.925000011920929,0.001
0.3478321433067322,0.925000011920929,0.001
0.3885607421398163,0.8500000238418579,0.001
0.37593111395835876,0.8500000238418579,0.001
0.33591267466545105,0.875,0.001
0.33856937289237976,0.8999999761581421,0.001
0.3471256494522095,0.8999999761581421,0.001
0.3242974281311035,0.925000011920929,0.001
0.3497695028781891,0.8999999761581421,0.001
0.2788724899291992,0.949999988079071,0.001
0.2803628742694855,0.925000011920929,0.001
0.31798312067985535,0.925000011920929,0.001
0.3102320730686188,0.925000011920929,0.001
0.34384685754776,0.875,0.001
0.3086378574371338,0.8999999761581421,0.001
0.24850957095623016,0.949999988079071,0.001
0.2980402112007141,0.925000011920929,0.001
0.28767162561416626,0.949999988079071,0.001
0.2383686602115631,0.9750000238418579,0.001
0.310890793800354,0.8500000238418579,0.001
0.2583077549934387,0.949999988079071,0.001
0.2615455985069275,0.925000011920929,0.001
0.2563156187534332,0.949999988079071,0.001
0.2611772119998932,0.8999999761581421,0.001
0.22745457291603088,0.925000011920929,0.001
0.23556891083717346,0.925000011920929,0.001
0.2105204313993454,0.9750000238418579,0.001
0.20991523563861847,0.9750000238418579,0.001
0.2283361405134201,0.949999988079071,0.001
0.2046802043914795,0.9750000238418579,0.001
0.25564563274383545,0.949999988079071,0.001
0.19447144865989685,0.9750000238418579,0.001
0.1786281019449234,0.9750000238418579,0.001
0.20592936873435974,0.9750000238418579,0.001
0.16231095790863037,0.9750000238418579,0.001
0.19590410590171814,0.949999988079071,0.001
0.16190257668495178,0.9750000238418579,0.001
0.19415625929832458,0.949999988079071,0.001
0.18523915112018585,0.9750000238418579,0.001
0.5029142498970032,0.8500000238418579,0.001
0.1998080015182495,0.9750000238418579,0.001
0.2446659803390503,0.925000011920929,0.001
0.295728474855423,0.875,0.001
0.27336058020591736,0.9750000238418579,0.001
0.23157191276550293,0.949999988079071,0.001
0.20017507672309875,1.0,0.001
0.21571139991283417,0.949999988079071,0.001
0.1942497193813324,0.949999988079071,0.00020000001
0.19033387303352356,0.9750000238418579,0.00020000001
0.16259457170963287,0.9750000238418579,0.00020000001
0.17070533335208893,0.9750000238418579,0.00020000001
0.1523376703262329,1.0,0.00020000001
0.16119635105133057,0.949999988079071,0.00020000001
0.1782218962907791,0.949999988079071,0.00020000001
0.1486400067806244,0.9750000238418579,0.00020000001
0.14420141279697418,0.9750000238418579,0.00020000001
0.152597114443779,0.9750000238418579,0.00020000001
0.14530284702777863,0.949999988079071,0.00020000001
0.1389314830303192,1.0,0.00020000001
0.15829873085021973,1.0,0.00020000001
0.1338135004043579,1.0,0.00020000001
0.13842996954917908,1.0,0.00020000001
0.13365860283374786,0.9750000238418579,0.00020000001
0.12686237692832947,0.9750000238418579,0.00020000001
0.1421951949596405,0.9750000238418579,0.00020000001
0.11107176542282104,0.9750000238418579,0.00020000001
0.1149224266409874,1.0,0.00020000001
0.11878254264593124,0.9750000238418579,0.00020000001
0.12796564400196075,0.9750000238418579,0.00020000001
0.1308571994304657,0.9750000238418579,0.00020000001
0.10164754092693329,1.0,0.00020000001
0.1172516793012619,0.9750000238418579,0.00020000001
0.10506021976470947,1.0,0.00020000001
0.1129583939909935,1.0,0.00020000001
0.11762945353984833,1.0,0.00020000001
0.10055503994226456,1.0,0.00020000001
0.12547509372234344,1.0,0.00020000001
0.11667261272668839,1.0,0.00020000001
0.11030618101358414,1.0,0.00020000001
0.10618847608566284,1.0,0.00020000001
0.11827109754085541,0.9750000238418579,0.00020000001
0.13752584159374237,1.0,0.00020000001
0.12066924571990967,0.9750000238418579,0.00020000001
0.09923987090587616,1.0,0.00020000001
0.1910334974527359,0.949999988079071,0.00020000001
0.10476213693618774,0.9750000238418579,0.00020000001
0.09326715022325516,1.0,0.00020000001
0.13133709132671356,0.949999988079071,0.00020000001
0.10436244308948517,1.0,0.00020000001
0.09037411212921143,1.0,0.00020000001
0.09862246364355087,1.0,0.00020000001
0.11448905616998672,1.0,0.00020000001
0.11073610931634903,1.0,0.00020000001
0.08690504729747772,1.0,0.00020000001
0.10267595201730728,1.0,0.00020000001
0.09059368073940277,1.0,0.00020000001
0.08792729675769806,1.0,0.00020000001
0.09832841157913208,1.0,0.00020000001
0.09279544651508331,1.0,0.00020000001
0.1142762303352356,1.0,0.00020000001
0.10138215869665146,0.9750000238418579,0.00020000001
0.08214112371206284,1.0,0.00020000001
0.0932733565568924,1.0,0.00020000001
0.08384007215499878,1.0,0.00020000001
0.08751814812421799,1.0,0.00020000001
0.07400637865066528,1.0,0.00020000001
0.09018140286207199,1.0,0.00020000001
0.0727415680885315,1.0,0.00020000001
0.16331520676612854,0.925000011920929,0.00020000001
0.10822911560535431,1.0,0.00020000001
0.09909851849079132,1.0,0.00020000001
0.07757514715194702,1.0,0.00020000001
0.11212031543254852,1.0,0.00020000001
0.08885664492845535,1.0,0.00020000001
0.08019168674945831,1.0,0.00020000001
0.10511820018291473,1.0,0.00020000001
0.07327688485383987,1.0,0.00020000001
0.07949558645486832,1.0,0.00020000001
0.14206907153129578,0.949999988079071,1e-04
0.11809556186199188,0.9750000238418579,1e-04
0.08256851881742477,1.0,1e-04
0.07938995957374573,1.0,1e-04
0.14918160438537598,0.9750000238418579,1e-04
0.08135326206684113,1.0,1e-04
0.07372754067182541,1.0,1e-04
0.07826177775859833,1.0,1e-04
0.07728897035121918,1.0,1e-04
0.07607744634151459,1.0,1e-04
0.0879322737455368,1.0,1e-04
0.08908703923225403,1.0,1e-04
0.06696970760822296,1.0,1e-04
0.0817565843462944,1.0,1e-04
0.06332458555698395,1.0,1e-04
0.08632367849349976,1.0,1e-04
0.06667546927928925,1.0,1e-04
0.06357495486736298,1.0,1e-04
0.08630385249853134,1.0,1e-04
0.07345577329397202,1.0,1e-04
0.07370565831661224,1.0,1e-04
0.07945407927036285,1.0,1e-04
0.06158246472477913,1.0,1e-04
0.07142948359251022,1.0,1e-04
0.0696193128824234,1.0,1e-04
0.06427394598722458,1.0,1e-04
0.08995920419692993,0.9750000238418579,1e-04
0.06419019401073456,1.0,1e-04
0.06297945976257324,1.0,1e-04
0.10157229751348495,1.0,1e-04
0.09390158951282501,1.0,1e-04
0.07170026004314423,1.0,1e-04
0.09115960448980331,1.0,1e-04
0.11460457742214203,1.0,1e-04
0.08537451177835464,0.9750000238418579,1e-04
0.06117011234164238,1.0,1e-04
0.06674009561538696,1.0,1e-04
0.11030852794647217,0.9750000238418579,1e-04
0.07317862659692764,1.0,1e-04
0.10927549749612808,1.0,1e-04
0.06630071252584457,1.0,1e-04
0.08553437888622284,1.0,1e-04
0.09896884858608246,1.0,1e-04
0.06359037011861801,1.0,1e-04
0.0765841156244278,1.0,1e-04
0.07117199897766113,1.0,1e-04
0.08683475852012634,1.0,1e-04
