loss,accuracy,lr
7.735631515970454e-05,1.0,1e-04
7.715965330135077e-05,1.0,1e-04
7.696003012824804e-05,1.0,1e-04
7.676337554585189e-05,1.0,1e-04
7.656969683011994e-05,1.0,1e-04
7.636709051439539e-05,1.0,1e-04
7.616745278937742e-05,1.0,1e-04
7.597079093102366e-05,1.0,1e-04
7.57711604819633e-05,1.0,1e-04
7.556855416623875e-05,1.0,1e-04
7.538679346907884e-05,1.0,1e-04
7.519610517192632e-05,1.0,1e-04
7.499051571357995e-05,1.0,1e-04
7.479385385522619e-05,1.0,1e-04
7.459719927283004e-05,1.0,1e-04
7.441543857567012e-05,1.0,1e-04
7.420686597470194e-05,1.0,1e-04
7.401617767754942e-05,1.0,1e-04
7.382548210443929e-05,1.0,1e-04
7.363179611274973e-05,1.0,1e-04
7.343514153035358e-05,1.0,1e-04
7.324444595724344e-05,1.0,1e-04
7.305672625079751e-05,1.0,1e-04
7.285113679245114e-05,1.0,1e-04
7.266937609529123e-05,1.0,1e-04
7.24846322555095e-05,1.0,1e-04
7.229691982502118e-05,1.0,1e-04
7.210324110928923e-05,1.0,1e-04
7.19155214028433e-05,1.0,1e-04
7.173078483901918e-05,1.0,1e-04
7.152817124733701e-05,1.0,1e-04
7.133448525564745e-05,1.0,1e-04
7.115869084373116e-05,1.0,1e-04
7.097096386132762e-05,1.0,1e-04
7.077729242155328e-05,1.0,1e-04
7.059254858177155e-05,1.0,1e-04
7.041377102723345e-05,1.0,1e-04
7.02200923115015e-05,1.0,1e-04
7.00413147569634e-05,1.0,1e-04
6.984464562265202e-05,1.0,1e-04
6.966586806811392e-05,1.0,1e-04
6.94811315042898e-05,1.0,1e-04
6.92993780830875e-05,1.0,1e-04
6.911165837664157e-05,1.0,1e-04
6.892988312756643e-05,1.0,1e-04
6.875706458231434e-05,1.0,1e-04
6.856636900920421e-05,1.0,1e-04
6.838162516942248e-05,1.0,1e-04
6.82117824908346e-05,1.0,1e-04
6.801810377510265e-05,1.0,1e-04
6.784527795389295e-05,1.0,1e-04
6.766650039935485e-05,1.0,1e-04
6.74817492836155e-05,1.0,1e-04
6.730595487169921e-05,1.0,1e-04
6.712418689858168e-05,1.0,1e-04
6.694241892546415e-05,1.0,1e-04
6.676662451354787e-05,1.0,1e-04
6.659081554971635e-05,1.0,1e-04
6.641203799517825e-05,1.0,1e-04
6.623027002206072e-05,1.0,1e-04
6.606043461943045e-05,1.0,1e-04
6.588164251297712e-05,1.0,1e-04
6.571477570105344e-05,1.0,1e-04
6.554195715580136e-05,1.0,1e-04
6.536018918268383e-05,1.0,1e-04
6.519631278933957e-05,1.0,1e-04
6.501453754026443e-05,1.0,1e-04
6.484470213763416e-05,1.0,1e-04
6.467783532571048e-05,1.0,1e-04
6.449905049521476e-05,1.0,1e-04
6.432623194996268e-05,1.0,1e-04
6.415041571017355e-05,1.0,1e-04
6.39924910501577e-05,1.0,1e-04
6.3819665228948e-05,1.0,1e-04
6.36468394077383e-05,1.0,1e-04
6.348294846247882e-05,1.0,1e-04
6.331311305984855e-05,1.0,1e-04
6.314326310530305e-05,1.0,1e-04
6.298235530266538e-05,1.0,1e-04
6.280654633883387e-05,1.0,1e-04
6.2642662669532e-05,1.0,1e-04
6.247877900023013e-05,1.0,1e-04
6.231191218830645e-05,1.0,1e-04
6.215697067091241e-05,1.0,1e-04
6.19841375737451e-05,1.0,1e-04
6.182621291372925e-05,1.0,1e-04
6.165933882584795e-05,1.0,1e-04
6.14984382991679e-05,1.0,1e-04
6.133455462986603e-05,1.0,1e-04
6.116768054198474e-05,1.0,1e-04
6.1012735386611894e-05,1.0,1e-04
6.084884444135241e-05,1.0,1e-04
6.0687936638714746e-05,1.0,1e-04
6.053000834072009e-05,1.0,1e-04
6.0372083680704236e-05,1.0,1e-04
6.0211168602108955e-05,1.0,1e-04
6.005622708471492e-05,1.0,1e-04
5.989532292005606e-05,1.0,1e-04
5.9743342717410997e-05,1.0,1e-04
5.958243855275214e-05,1.0,1e-04
5.9424513892736286e-05,1.0,1e-04
5.926956146140583e-05,1.0,1e-04
5.91175994486548e-05,1.0,1e-04
5.8968598750652745e-05,1.0,1e-04
5.8807694585993886e-05,1.0,1e-04
5.8652745792642236e-05,1.0,1e-04
5.8500772865954787e-05,1.0,1e-04
5.8345824072603136e-05,1.0,1e-04
5.818789213662967e-05,1.0,1e-04
5.804486136185005e-05,1.0,1e-04
5.78869367018342e-05,1.0,1e-04
5.774093006039038e-05,1.0,1e-04
5.759491614298895e-05,1.0,1e-04
5.744890222558752e-05,1.0,1e-04
5.729097028961405e-05,1.0,1e-04
5.7141984143527225e-05,1.0,1e-04
5.699299435946159e-05,1.0,1e-04
5.683804556610994e-05,1.0,1e-04
5.6695011153351516e-05,1.0,1e-04
5.65490045119077e-05,1.0,1e-04
5.6400011089863256e-05,1.0,1e-04
5.6248034525197e-05,1.0,1e-04
5.610202788375318e-05,1.0,1e-04
5.596495611825958e-05,1.0,1e-04
5.581894583883695e-05,1.0,1e-04
5.567889456870034e-05,1.0,1e-04
5.5529897508677095e-05,1.0,1e-04
5.5386870371876284e-05,1.0,1e-04
5.5243843235075474e-05,1.0,1e-04
5.510378832696006e-05,1.0,1e-04
5.4957774409558624e-05,1.0,1e-04
5.481772677740082e-05,1.0,1e-04
5.468363087857142e-05,1.0,1e-04
5.453464109450579e-05,1.0,1e-04
5.439458618639037e-05,1.0,1e-04
5.4263473430182785e-05,1.0,1e-04
5.4117466788738966e-05,1.0,1e-04
5.398336725193076e-05,1.0,1e-04
5.3846299124415964e-05,1.0,1e-04
5.369731297832914e-05,1.0,1e-04
5.3569172450806946e-05,1.0,1e-04
5.342912481864914e-05,1.0,1e-04
5.329204577719793e-05,1.0,1e-04
5.315498128766194e-05,1.0,1e-04
5.302386125549674e-05,1.0,1e-04
5.289573527988978e-05,1.0,1e-04
5.275865987641737e-05,1.0,1e-04
5.262158811092377e-05,1.0,1e-04
5.248450906947255e-05,1.0,1e-04
5.235638309386559e-05,1.0,1e-04
5.222526306170039e-05,1.0,1e-04
5.209712981013581e-05,1.0,1e-04
5.1966017053928226e-05,1.0,1e-04
5.183192479307763e-05,1.0,1e-04
5.1703791541513056e-05,1.0,1e-04
5.1563740271376446e-05,1.0,1e-04
5.143858652445488e-05,1.0,1e-04
5.131044963491149e-05,1.0,1e-04
5.118232365930453e-05,1.0,1e-04
5.105418313178234e-05,1.0,1e-04
5.0929033022839576e-05,1.0,1e-04
5.080387927591801e-05,1.0,1e-04
5.06697797391098e-05,1.0,1e-04
5.0547609134810045e-05,1.0,1e-04
5.040457472205162e-05,1.0,1e-04
5.028835585108027e-05,1.0,1e-04
5.0163205742137507e-05,1.0,1e-04
5.0041031499858946e-05,1.0,1e-04
4.990991510567255e-05,1.0,1e-04
4.9796683015301824e-05,1.0,1e-04
4.9671529268380255e-05,1.0,1e-04
4.954041287419386e-05,1.0,1e-04
4.941525912727229e-05,1.0,1e-04
4.9299047532258555e-05,1.0,1e-04
4.917091064271517e-05,1.0,1e-04
4.904873640043661e-05,1.0,1e-04
4.892655852017924e-05,1.0,1e-04
4.8810346925165504e-05,1.0,1e-04
4.869711119681597e-05,1.0,1e-04
4.856897430727258e-05,1.0,1e-04
4.8452762712258846e-05,1.0,1e-04
4.833356797462329e-05,1.0,1e-04
4.821436959900893e-05,1.0,1e-04
4.809815436601639e-05,1.0,1e-04
4.7975983761716634e-05,1.0,1e-04
4.786274075740948e-05,1.0,1e-04
4.773759428644553e-05,1.0,1e-04
4.7624354920117185e-05,1.0,1e-04
4.751409505843185e-05,1.0,1e-04
4.738894494948909e-05,1.0,1e-04
4.7272726078517735e-05,1.0,1e-04
4.716842886409722e-05,1.0,1e-04
4.703731246991083e-05,1.0,1e-04
4.693600203609094e-05,1.0,1e-04
4.6825742174405605e-05,1.0,1e-04
4.670655107474886e-05,1.0,1e-04
4.658139368984848e-05,1.0,1e-04
4.6471137466141954e-05,1.0,1e-04
4.63549185951706e-05,1.0,1e-04
4.6244662371464074e-05,1.0,1e-04
4.613142664311454e-05,1.0,1e-04
4.6018190914765e-05,1.0,1e-04
4.591389370034449e-05,1.0,1e-04
4.579767846735194e-05,1.0,1e-04
4.5687422243645415e-05,1.0,1e-04
4.5580145524581894e-05,1.0,1e-04
4.547287244349718e-05,1.0,1e-04
4.536261621979065e-05,1.0,1e-04
4.52463973488193e-05,1.0,1e-04
4.5145083277020603e-05,1.0,1e-04
4.5025884901406243e-05,1.0,1e-04
4.492456719162874e-05,1.0,1e-04
4.482026997720823e-05,1.0,1e-04
4.469809937290847e-05,1.0,1e-04
4.460273703443818e-05,1.0,1e-04
4.448950494406745e-05,1.0,1e-04
4.4388187234289944e-05,1.0,1e-04
4.4280910515226424e-05,1.0,1e-04
4.417959280544892e-05,1.0,1e-04
4.408125823829323e-05,1.0,1e-04
4.39710020145867e-05,1.0,1e-04
4.386670116218738e-05,1.0,1e-04
4.3765387090388685e-05,1.0,1e-04
4.3658110371325165e-05,1.0,1e-04
4.3553809518925846e-05,1.0,1e-04
4.345249180914834e-05,1.0,1e-04
4.335416087997146e-05,1.0,1e-04
4.3243901018286124e-05,1.0,1e-04
4.314556281315163e-05,1.0,1e-04
4.303530295146629e-05,1.0,1e-04
4.2939944250974804e-05,1.0,1e-04
4.2832667531911284e-05,1.0,1e-04
4.273731610737741e-05,1.0,1e-04
4.264493327355012e-05,1.0,1e-04
4.253766019246541e-05,1.0,1e-04
4.24333629780449e-05,1.0,1e-04
4.2343963286839426e-05,1.0,1e-04
4.224264557706192e-05,1.0,1e-04
4.2144307371927425e-05,1.0,1e-04
4.204299330012873e-05,1.0,1e-04
4.194465509499423e-05,1.0,1e-04
4.185227589914575e-05,1.0,1e-04
4.174797504674643e-05,1.0,1e-04
4.165560312685557e-05,1.0,1e-04
4.1566203435650095e-05,1.0,1e-04
4.14648893638514e-05,1.0,1e-04
4.136356801609509e-05,1.0,1e-04
4.1274168324889615e-05,1.0,1e-04
4.1166891605826095e-05,1.0,1e-04
4.1083454561885446e-05,1.0,1e-04
4.0988099499372765e-05,1.0,1e-04
4.0886778151616454e-05,1.0,1e-04
4.079738209838979e-05,1.0,1e-04
4.06990475312341e-05,1.0,1e-04
4.0606664697406814e-05,1.0,1e-04
4.0511305996915326e-05,1.0,1e-04
4.0415950934402645e-05,1.0,1e-04
4.032953438581899e-05,1.0,1e-04
4.02341756853275e-05,1.0,1e-04
4.014477599412203e-05,1.0,1e-04
4.0055376302916557e-05,1.0,1e-04
3.995405859313905e-05,1.0,1e-04
3.9867642044555396e-05,1.0,1e-04
3.9778242353349924e-05,1.0,1e-04
3.968884266214445e-05,1.0,1e-04
3.959944660891779e-05,1.0,1e-04
3.950110840378329e-05,1.0,1e-04
3.939978705602698e-05,1.0,1e-04
3.931635365006514e-05,1.0,1e-04
3.922397081623785e-05,1.0,1e-04
3.913457476301119e-05,1.0,1e-04
3.9057096728356555e-05,1.0,1e-04
3.895875488524325e-05,1.0,1e-04
3.888128048856743e-05,1.0,1e-04
3.878889765474014e-05,1.0,1e-04
3.8699501601513475e-05,1.0,1e-04
3.8619044062215835e-05,1.0,1e-04
3.8538586522918195e-05,1.0,1e-04
3.844024467980489e-05,1.0,1e-04
3.8353828131221235e-05,1.0,1e-04
3.826740794465877e-05,1.0,1e-04
3.818695040536113e-05,1.0,1e-04
3.808562905760482e-05,1.0,1e-04
3.8011130527593195e-05,1.0,1e-04
3.792769348365255e-05,1.0,1e-04
3.784723594435491e-05,1.0,1e-04
3.776379890041426e-05,1.0,1e-04
3.766247755265795e-05,1.0,1e-04
3.758798266062513e-05,1.0,1e-04
3.75134804926347e-05,1.0,1e-04
3.743003981071524e-05,1.0,1e-04
3.733766061486676e-05,1.0,1e-04
3.72512404283043e-05,1.0,1e-04
3.717078288900666e-05,1.0,1e-04
3.709628799697384e-05,1.0,1e-04
3.7006884667789564e-05,1.0,1e-04
3.69204644812271e-05,1.0,1e-04
3.684298644657247e-05,1.0,1e-04
3.675954576465301e-05,1.0,1e-04
3.6676108720712364e-05,1.0,1e-04
3.660161019070074e-05,1.0,1e-04
3.6518169508781284e-05,1.0,1e-04
3.6446654121391475e-05,1.0,1e-04
3.636321707745083e-05,1.0,1e-04
3.628573540481739e-05,1.0,1e-04
3.620527422754094e-05,1.0,1e-04
3.6118854040978476e-05,1.0,1e-04
3.603244113037363e-05,1.0,1e-04
3.596688111429103e-05,1.0,1e-04
3.5883436794392765e-05,1.0,1e-04
3.580595875973813e-05,1.0,1e-04
3.5722521715797484e-05,1.0,1e-04
3.563907739589922e-05,1.0,1e-04
3.557054151315242e-05,1.0,1e-04
3.549306347849779e-05,1.0,1e-04
3.5406643291935325e-05,1.0,1e-04
3.5341083275852725e-05,1.0,1e-04
3.526360524119809e-05,1.0,1e-04
3.518910307320766e-05,1.0,1e-04
3.51026828866452e-05,1.0,1e-04
3.504010601318441e-05,1.0,1e-04
3.4956668969243765e-05,1.0,1e-04
3.488514630589634e-05,1.0,1e-04
3.481363091850653e-05,1.0,1e-04
3.4733169741230085e-05,1.0,1e-04
3.465270856395364e-05,1.0,1e-04
3.458119317656383e-05,1.0,1e-04
3.450371150393039e-05,1.0,1e-04
3.442325032665394e-05,1.0,1e-04
3.4351734939264134e-05,1.0,1e-04
3.428021227591671e-05,1.0,1e-04
3.420571010792628e-05,1.0,1e-04
3.413419472053647e-05,1.0,1e-04
3.405373354326002e-05,1.0,1e-04
3.39822108799126e-05,1.0,1e-04
3.391665086383e-05,1.0,1e-04
3.384513547644019e-05,1.0,1e-04
3.376765380380675e-05,1.0,1e-04
3.370209378772415e-05,1.0,1e-04
3.362759161973372e-05,1.0,1e-04
3.355607623234391e-05,1.0,1e-04
3.34875330736395e-05,1.0,1e-04
3.341601404827088e-05,1.0,1e-04
3.3344495022902265e-05,1.0,1e-04
3.3267013350268826e-05,1.0,1e-04
3.3201453334186226e-05,1.0,1e-04
3.312993794679642e-05,1.0,1e-04
3.3058415283448994e-05,1.0,1e-04
3.298391675343737e-05,1.0,1e-04
3.291239409008995e-05,1.0,1e-04
3.284087870270014e-05,1.0,1e-04
3.277233554399572e-05,1.0,1e-04
3.270677552791312e-05,1.0,1e-04
3.264717452111654e-05,1.0,1e-04
3.2575655495747924e-05,1.0,1e-04
3.2495197956450284e-05,1.0,1e-04
3.24355969496537e-05,1.0,1e-04
3.23700369335711e-05,1.0,1e-04
3.23044769174885e-05,1.0,1e-04
3.222699888283387e-05,1.0,1e-04
3.216441837139428e-05,1.0,1e-04
3.209885471733287e-05,1.0,1e-04
3.202733932994306e-05,1.0,1e-04
3.1955820304574445e-05,1.0,1e-04
3.188727714587003e-05,1.0,1e-04
3.182171712978743e-05,1.0,1e-04
3.175615711370483e-05,1.0,1e-04
3.169357660226524e-05,1.0,1e-04
3.163397923344746e-05,1.0,1e-04
3.1568415579386055e-05,1.0,1e-04
3.149987605866045e-05,1.0,1e-04
3.142835703329183e-05,1.0,1e-04
3.136577288387343e-05,1.0,1e-04
3.130915865767747e-05,1.0,1e-04
3.122869384242222e-05,1.0,1e-04
3.117505548289046e-05,1.0,1e-04
3.111247860942967e-05,1.0,1e-04
3.10558571072761e-05,1.0,1e-04
3.0981354939285666e-05,1.0,1e-04
3.0918774427846074e-05,1.0,1e-04
3.085619391640648e-05,1.0,1e-04
3.0796596547588706e-05,1.0,1e-04
3.0731036531506106e-05,1.0,1e-04
3.065951750613749e-05,1.0,1e-04
3.060885501326993e-05,1.0,1e-04
3.054031549254432e-05,1.0,1e-04
3.0477731343125924e-05,1.0,1e-04
3.0424092983594164e-05,1.0,1e-04
3.0355551643879153e-05,1.0,1e-04
3.0292972951428965e-05,1.0,1e-04
3.0221452107070945e-05,1.0,1e-04
3.016781192854978e-05,1.0,1e-04
3.0117149435682222e-05,1.0,1e-04
3.0048609914956614e-05,1.0,1e-04
2.9986031222506426e-05,1.0,1e-04
2.9926430215709843e-05,1.0,1e-04
2.9866831027902663e-05,1.0,1e-04
2.9798291507177055e-05,1.0,1e-04
2.974167000502348e-05,1.0,1e-04
2.9685048502869904e-05,1.0,1e-04
2.962246617244091e-05,1.0,1e-04
2.9559891117969528e-05,1.0,1e-04
2.950028829218354e-05,1.0,1e-04
2.9437709599733353e-05,1.0,1e-04
2.938704528787639e-05,1.0,1e-04
2.933340692834463e-05,1.0,1e-04
2.9258906579343602e-05,1.0,1e-04
2.9202285077190027e-05,1.0,1e-04
2.913672688009683e-05,1.0,1e-04
2.909202521550469e-05,1.0,1e-04
2.9032427846686915e-05,1.0,1e-04
2.897580634453334e-05,1.0,1e-04
2.8907263185828924e-05,1.0,1e-04
2.8859585654572584e-05,1.0,1e-04
2.8799986466765404e-05,1.0,1e-04
2.874336132663302e-05,1.0,1e-04
2.8683763957815245e-05,1.0,1e-04
2.8627144274651073e-05,1.0,1e-04
2.8570522772497497e-05,1.0,1e-04
2.8510923584690318e-05,1.0,1e-04
2.8463244234444574e-05,1.0,1e-04
2.840066190401558e-05,1.0,1e-04
2.8350001230137423e-05,1.0,1e-04
2.828742071869783e-05,1.0,1e-04
2.823377690219786e-05,1.0,1e-04
2.817417771439068e-05,1.0,1e-04
2.812948150676675e-05,1.0,1e-04
2.806391603371594e-05,1.0,1e-04
2.800729635055177e-05,1.0,1e-04
2.7959617000306025e-05,1.0,1e-04
2.790299549815245e-05,1.0,1e-04
2.7846375814988278e-05,1.0,1e-04
2.7786774808191694e-05,1.0,1e-04
2.7742073143599555e-05,1.0,1e-04
2.7691416107700206e-05,1.0,1e-04
2.763181328191422e-05,1.0,1e-04
2.7572212275117636e-05,1.0,1e-04
2.751559077296406e-05,1.0,1e-04
2.746791324170772e-05,1.0,1e-04
2.7411291739554144e-05,1.0,1e-04
2.7360627427697182e-05,1.0,1e-04
2.7301028239890002e-05,1.0,1e-04
2.724738988035824e-05,1.0,1e-04
2.7205669539398514e-05,1.0,1e-04
2.714308720896952e-05,1.0,1e-04
2.7089447030448355e-05,1.0,1e-04
2.7044745365856215e-05,1.0,1e-04
2.698514799703844e-05,1.0,1e-04
2.6931502361549065e-05,1.0,1e-04
2.6877864002017304e-05,1.0,1e-04
2.6827201509149745e-05,1.0,1e-04
2.6770581825985573e-05,1.0,1e-04
2.6722904294729233e-05,1.0,1e-04
2.669012246769853e-05,1.0,1e-04
2.6627540137269534e-05,1.0,1e-04
2.6570920454105362e-05,1.0,1e-04
2.652324110385962e-05,1.0,1e-04
2.647853943926748e-05,1.0,1e-04
2.64189402514603e-05,1.0,1e-04
2.636827775859274e-05,1.0,1e-04
2.6320596589357592e-05,1.0,1e-04
2.6272919058101252e-05,1.0,1e-04
2.622225474624429e-05,1.0,1e-04
2.6165635063080117e-05,1.0,1e-04
2.612093521747738e-05,1.0,1e-04
2.6073254048242234e-05,1.0,1e-04
2.6019610231742263e-05,1.0,1e-04
2.596895137685351e-05,1.0,1e-04
2.5918290702975355e-05,1.0,1e-04
2.5861672838800587e-05,1.0,1e-04
2.5805047698668204e-05,1.0,1e-04
2.5769288185983896e-05,1.0,1e-04
2.572160701674875e-05,1.0,1e-04
2.56739258475136e-05,1.0,1e-04
2.5617307983338833e-05,1.0,1e-04
2.557260449975729e-05,1.0,1e-04
2.5524923330522142e-05,1.0,1e-04
2.5477245799265802e-05,1.0,1e-04
2.542956281104125e-05,1.0,1e-04
2.5387842470081523e-05,1.0,1e-04
2.5337179977213964e-05,1.0,1e-04
2.52835397986928e-05,1.0,1e-04
2.5229897801182233e-05,1.0,1e-04
2.5185197955579497e-05,1.0,1e-04
2.513751678634435e-05,1.0,1e-04
2.509579644538462e-05,1.0,1e-04
2.5045135771506466e-05,1.0,1e-04
2.5003415430546738e-05,1.0,1e-04
2.4952754756668583e-05,1.0,1e-04
2.4911034415708855e-05,1.0,1e-04
2.4863353246473707e-05,1.0,1e-04
2.481269257259555e-05,1.0,1e-04
2.4767990908003412e-05,1.0,1e-04
2.4720309738768265e-05,1.0,1e-04
2.4678589397808537e-05,1.0,1e-04
2.462792872393038e-05,1.0,1e-04
2.4592169211246073e-05,1.0,1e-04
2.4538527213735506e-05,1.0,1e-04
2.4496805053786375e-05,1.0,1e-04
2.4446146198897623e-05,1.0,1e-04
2.4401446353294887e-05,1.0,1e-04
2.4362703697988763e-05,1.0,1e-04
2.430310269119218e-05,1.0,1e-04
2.426436185487546e-05,1.0,1e-04
2.4219662009272724e-05,1.0,1e-04
2.4177939849323593e-05,1.0,1e-04
2.4130258680088446e-05,1.0,1e-04
2.409748049103655e-05,1.0,1e-04
2.4040855350904167e-05,1.0,1e-04
2.3996157324290834e-05,1.0,1e-04
2.3948474336066283e-05,1.0,1e-04
2.3909733499749564e-05,1.0,1e-04
2.3868013158789836e-05,1.0,1e-04
2.382927414146252e-05,1.0,1e-04
2.3781592972227372e-05,1.0,1e-04
2.3739872631267644e-05,1.0,1e-04
2.3692191462032497e-05,1.0,1e-04
2.3644508473807946e-05,1.0,1e-04
2.360576945648063e-05,1.0,1e-04
2.355808646825608e-05,1.0,1e-04
2.3516364308306947e-05,1.0,1e-04
2.3471666281693615e-05,1.0,1e-04
2.3432925445376895e-05,1.0,1e-04
2.3391203285427764e-05,1.0,1e-04
2.3355443772743456e-05,1.0,1e-04
2.3304781279875897e-05,1.0,1e-04
2.326008143427316e-05,1.0,1e-04
2.3224321921588853e-05,1.0,1e-04
2.3176640752353705e-05,1.0,1e-04
2.3143858925323002e-05,1.0,1e-04
2.3096177756087855e-05,1.0,1e-04
2.3063397748046555e-05,1.0,1e-04
2.3021675588097423e-05,1.0,1e-04
2.29799570661271e-05,1.0,1e-04
2.2932274077902548e-05,1.0,1e-04
2.28845929086674e-05,1.0,1e-04
2.2854790586279705e-05,1.0,1e-04
2.2810092559666373e-05,1.0,1e-04
2.2771351723349653e-05,1.0,1e-04
2.2723668735125102e-05,1.0,1e-04
2.269386823172681e-05,1.0,1e-04
2.2643207557848655e-05,1.0,1e-04
2.2610427549807355e-05,1.0,1e-04
2.2565724066225812e-05,1.0,1e-04
2.2529964553541504e-05,1.0,1e-04
2.2485264707938768e-05,1.0,1e-04
2.2443542547989637e-05,1.0,1e-04
2.240778303530533e-05,1.0,1e-04
2.2360100047080778e-05,1.0,1e-04
2.232136102975346e-05,1.0,1e-04
2.228559969807975e-05,1.0,1e-04
2.224387753813062e-05,1.0,1e-04
2.220215719717089e-05,1.0,1e-04
2.2169375370140187e-05,1.0,1e-04
2.2124673705548048e-05,1.0,1e-04
2.2091893697506748e-05,1.0,1e-04
2.2047193851904012e-05,1.0,1e-04
2.2017391529516317e-05,1.0,1e-04
2.196673085563816e-05,1.0,1e-04
2.1936928533250466e-05,1.0,1e-04
2.189222868764773e-05,1.0,1e-04
2.1859446860617027e-05,1.0,1e-04
2.1823685528943315e-05,1.0,1e-04
2.1784948330605403e-05,1.0,1e-04
2.1737263523391448e-05,1.0,1e-04
2.170150401070714e-05,1.0,1e-04
2.1674683011951856e-05,1.0,1e-04
2.16240223380737e-05,1.0,1e-04
2.1597201339318417e-05,1.0,1e-04
2.1555479179369286e-05,1.0,1e-04
2.1516741981031373e-05,1.0,1e-04
2.1486939658643678e-05,1.0,1e-04
2.144521931768395e-05,1.0,1e-04
2.1403495338745415e-05,1.0,1e-04
2.1370715330704115e-05,1.0,1e-04
2.1328994989744388e-05,1.0,1e-04
2.1290254153427668e-05,1.0,1e-04
2.1248530174489133e-05,1.0,1e-04
2.121276884281542e-05,1.0,1e-04
2.1177009330131114e-05,1.0,1e-04
2.115316965500824e-05,1.0,1e-04
2.1105488485773094e-05,1.0,1e-04
2.1063766325823963e-05,1.0,1e-04
2.103396582242567e-05,1.0,1e-04
2.0992245481465943e-05,1.0,1e-04
2.096244497806765e-05,1.0,1e-04
2.0923702322761528e-05,1.0,1e-04
2.0899860828649253e-05,1.0,1e-04
2.084025982185267e-05,1.0,1e-04
2.0822380975005217e-05,1.0,1e-04
2.0777679310413077e-05,1.0,1e-04
2.0744899302371778e-05,1.0,1e-04
2.0712117475341074e-05,1.0,1e-04
2.067635432467796e-05,1.0,1e-04
2.0640592993004248e-05,1.0,1e-04
2.061079430859536e-05,1.0,1e-04
2.057503479591105e-05,1.0,1e-04
2.0536292140604928e-05,1.0,1e-04
2.0503512132563628e-05,1.0,1e-04
2.0467750800889917e-05,1.0,1e-04
2.0434968973859213e-05,1.0,1e-04
2.0396229956531897e-05,1.0,1e-04
2.036344631051179e-05,1.0,1e-04
2.0336625311756507e-05,1.0,1e-04
2.0297884475439787e-05,1.0,1e-04
2.02680857910309e-05,1.0,1e-04
2.0238283468643203e-05,1.0,1e-04
2.0187620975775644e-05,1.0,1e-04
2.0154840967734344e-05,1.0,1e-04
2.012205914070364e-05,1.0,1e-04
2.009821946558077e-05,1.0,1e-04
