loss,accuracy,lr
2.4483723640441895,0.036363635212183,0.001
2.044496536254883,0.3636363744735718,0.001
1.4989567995071411,0.7454545497894287,0.001
1.1724729537963867,0.800000011920929,0.001
0.9600354433059692,0.800000011920929,0.001
0.8006885647773743,0.8545454740524292,0.001
0.6785324215888977,0.8545454740524292,0.001
0.5860167145729065,0.9090909361839294,0.001
0.5081725716590881,0.9272727370262146,0.001
0.44167473912239075,0.9454545378684998,0.001
0.3932921588420868,0.9454545378684998,0.001
0.35127803683280945,0.9454545378684998,0.001
0.300584077835083,0.9454545378684998,0.001
0.28329649567604065,0.9818181991577148,0.001
0.2500099837779999,0.9818181991577148,0.001
0.22049275040626526,0.9818181991577148,0.001
0.18887419998645782,0.9818181991577148,0.001
0.1761925220489502,0.9818181991577148,0.001
0.14661702513694763,0.9818181991577148,0.001
0.13720370829105377,0.9818181991577148,0.001
0.1186266615986824,0.9818181991577148,0.001
0.10662572830915451,0.9818181991577148,0.001
0.09597790241241455,0.9818181991577148,0.001
0.08248798549175262,0.9818181991577148,0.001
0.07620608806610107,1.0,0.001
0.06835144758224487,1.0,0.001
0.059557851403951645,1.0,0.001
0.05505580082535744,1.0,0.001
0.04738202691078186,1.0,0.001
0.0437832847237587,1.0,0.001
0.038933657109737396,1.0,0.001
0.03457526117563248,1.0,0.001
0.03259274363517761,1.0,0.001
0.028750814497470856,1.0,0.001
0.026213552802801132,1.0,0.001
0.024125389754772186,1.0,0.001
0.021894624456763268,1.0,0.001
0.019995296373963356,1.0,0.001
0.018776845186948776,1.0,0.001
0.017153479158878326,1.0,0.001
0.01577576994895935,1.0,0.001
0.01511863712221384,1.0,0.001
0.01370995957404375,1.0,0.001
0.012821085751056671,1.0,0.001
0.012029118835926056,1.0,0.001
0.010991165414452553,1.0,0.001
0.010549110360443592,1.0,0.001
0.009804712608456612,1.0,0.001
0.009344452992081642,1.0,0.001
0.008606087416410446,1.0,0.001
0.008330320939421654,1.0,0.001
0.0077674840576946735,1.0,0.001
0.007441711612045765,1.0,0.001
0.007011104840785265,1.0,0.001
0.006770453881472349,1.0,0.001
0.006396245211362839,1.0,0.001
0.006183707620948553,1.0,0.001
0.005855883471667767,1.0,0.001
0.005674336105585098,1.0,0.001
0.005403430201113224,1.0,0.001
0.005210695322602987,1.0,0.001
0.0049892570823431015,1.0,0.001
0.004828679375350475,1.0,0.001
0.004647271241992712,1.0,0.001
0.0045078834518790245,1.0,0.001
0.004333144053816795,1.0,0.001
0.004199552349746227,1.0,0.001
0.004063184838742018,1.0,0.001
0.0039529213681817055,1.0,0.001
0.0038208349142223597,1.0,0.001
0.003715928876772523,1.0,0.001
0.003601650707423687,1.0,0.001
0.003512831637635827,1.0,0.001
0.0034149615094065666,1.0,0.001
0.0033222753554582596,1.0,0.001
0.0032334073912352324,1.0,0.001
0.00315552088432014,1.0,0.001
0.003079148940742016,1.0,0.001
0.003000963479280472,1.0,0.001
0.002930454211309552,1.0,0.001
0.002861031098291278,1.0,0.001
0.002799969632178545,1.0,0.001
0.0027359062805771828,1.0,0.001
0.0026775882579386234,1.0,0.001
0.002618868602439761,1.0,0.001
0.002566657727584243,1.0,0.001
0.002510890131816268,1.0,0.001
0.002460393588989973,1.0,0.001
0.002410689601674676,1.0,0.001
0.0023653225507587194,1.0,0.001
0.002318896586075425,1.0,0.001
0.0022756566759198904,1.0,0.001
0.002232597442343831,1.0,0.001
0.00219232146628201,1.0,0.001
0.0021523404866456985,1.0,0.001
0.0021136917639523745,1.0,0.001
0.0020763094071298838,1.0,0.001
0.002040425781160593,1.0,0.001
0.002005848102271557,1.0,0.001
0.0019713619258254766,1.0,0.001
0.0019388056825846434,1.0,0.001
0.0019066568929702044,1.0,0.001
0.0018760759849101305,1.0,0.001
0.0018455408280715346,1.0,0.001
0.0018164977664127946,1.0,0.001
0.0017876671627163887,1.0,0.001
0.0017601533327251673,1.0,0.001
0.0017330372938886285,1.0,0.001
0.0017069685272872448,1.0,0.001
0.0016813367838039994,1.0,0.001
0.0016565604601055384,1.0,0.001
0.0016322324518114328,1.0,0.001
0.0016085706884041429,1.0,0.001
0.0015855433885008097,1.0,0.001
0.0015629613772034645,1.0,0.001
0.001540971570648253,1.0,0.001
0.0015194326406344771,1.0,0.001
0.0014985714806243777,1.0,0.001
0.0014780561905354261,1.0,0.001
0.0014581000432372093,1.0,0.001
0.0014384551905095577,1.0,0.001
0.0014193702954798937,1.0,0.001
0.0014006614219397306,1.0,0.001
0.0013823996996507049,1.0,0.001
0.0013644315768033266,1.0,0.001
0.001346874050796032,1.0,0.001
0.0013297031400725245,1.0,0.001
0.001312851905822754,1.0,0.001
0.0012963577173650265,1.0,0.001
0.0012801614357158542,1.0,0.001
0.001264291349798441,1.0,0.001
0.0012487254571169615,1.0,0.001
0.0012334536295384169,1.0,0.001
0.001218465156853199,1.0,0.001
0.001203798921778798,1.0,0.001
0.0011893768096342683,1.0,0.001
0.0011752182617783546,1.0,0.001
0.0011613297974690795,1.0,0.001
0.0011476771906018257,1.0,0.001
0.0011342517100274563,1.0,0.001
0.0011210923548787832,1.0,0.001
0.0011081408010795712,1.0,0.001
0.0010954486206173897,1.0,0.001
0.0010829721577465534,1.0,0.001
0.0010707331821322441,1.0,0.001
0.0010586758144199848,1.0,0.001
0.0010468498803675175,1.0,0.001
0.0010352145181968808,1.0,0.001
0.0010237889364361763,1.0,0.001
0.0010125448461622,1.0,0.001
0.0010014715371653438,1.0,0.001
