loss,accuracy,lr
1.7983834743499756,0.3311688303947449,0.001
1.3699520826339722,0.5064935088157654,0.001
1.2118011713027954,0.551948070526123,0.001
1.1067249774932861,0.5909090638160706,0.001
1.0708074569702148,0.5844155550003052,0.001
1.0464160442352295,0.6103895902633667,0.001
1.0378092527389526,0.6168830990791321,0.001
1.0244832038879395,0.6038960814476013,0.001
0.9961384534835815,0.6363636255264282,0.001
0.9822756052017212,0.6103895902633667,0.001
0.9833993315696716,0.6233766078948975,0.001
0.9660309553146362,0.6428571343421936,0.001
0.9632176160812378,0.649350643157959,0.001
0.9407375454902649,0.6363636255264282,0.001
0.9605540633201599,0.6233766078948975,0.001
0.9236671924591064,0.6558441519737244,0.001
0.9283514618873596,0.6428571343421936,0.001
0.9398954510688782,0.6298701167106628,0.001
0.9104019999504089,0.6558441519737244,0.001
0.9224997162818909,0.6623376607894897,0.001
0.9046730995178223,0.6688311696052551,0.001
0.9169121384620667,0.6558441519737244,0.001
0.8993070721626282,0.6753246784210205,0.001
0.9179739952087402,0.6558441519737244,0.001
0.8823254108428955,0.6558441519737244,0.001
0.8703963756561279,0.649350643157959,0.001
0.893608570098877,0.6428571343421936,0.001
0.865180492401123,0.6558441519737244,0.001
0.9025787711143494,0.6558441519737244,0.001
0.848787784576416,0.6818181872367859,0.001
0.8473840951919556,0.6818181872367859,0.001
0.8655781149864197,0.6558441519737244,0.001
0.8378363251686096,0.6818181872367859,0.001
0.833683967590332,0.6753246784210205,0.001
0.8415223360061646,0.6688311696052551,0.001
0.8324596881866455,0.6818181872367859,0.001
0.8160710334777832,0.701298713684082,0.001
0.8286276459693909,0.6753246784210205,0.001
0.8320060968399048,0.6558441519737244,0.001
0.8231496810913086,0.6818181872367859,0.001
0.7867438197135925,0.6883116960525513,0.001
0.8357865810394287,0.6753246784210205,0.001
0.8361853361129761,0.6688311696052551,0.001
0.7766797542572021,0.6883116960525513,0.001
0.7698622345924377,0.6753246784210205,0.001
0.7577979564666748,0.7142857313156128,0.001
0.7589443922042847,0.7207792401313782,0.001
0.7362910509109497,0.7142857313156128,0.001
0.8114290833473206,0.7272727489471436,0.001
