loss,accuracy,lr
1.4286689758300781,0.28333333134651184,0.001
1.3415331840515137,0.28333333134651184,0.001
1.321384310722351,0.44999998807907104,0.001
1.2766196727752686,0.6666666865348816,0.001
1.248347520828247,0.6833333373069763,0.001
1.2019869089126587,0.7333333492279053,0.001
1.1608850955963135,0.7333333492279053,0.001
1.1068685054779053,0.7833333611488342,0.001
1.0695970058441162,0.7166666388511658,0.001
1.0187984704971313,0.6833333373069763,0.001
0.9987596273422241,0.7666666507720947,0.001
0.9638522267341614,0.7833333611488342,0.001
0.9180678129196167,0.800000011920929,0.001
0.8836153745651245,0.75,0.001
0.8662845492362976,0.7666666507720947,0.001
0.8269378542900085,0.800000011920929,0.001
0.827405571937561,0.8166666626930237,0.001
0.769577145576477,0.800000011920929,0.001
0.7455448508262634,0.8166666626930237,0.001
0.7383162975311279,0.8166666626930237,0.001
0.7280904054641724,0.8500000238418579,0.001
0.7017683386802673,0.800000011920929,0.001
0.6723746061325073,0.8666666746139526,0.001
0.650485098361969,0.8333333134651184,0.001
0.6657387018203735,0.7833333611488342,0.001
0.6568848490715027,0.8500000238418579,0.001
0.6051619052886963,0.8666666746139526,0.001
0.5974663496017456,0.8666666746139526,0.001
0.5956366658210754,0.8500000238418579,0.001
0.5663847327232361,0.8666666746139526,0.001
0.5375107526779175,0.9166666865348816,0.001
0.5383539795875549,0.8833333253860474,0.001
0.5170676112174988,0.8999999761581421,0.001
0.49911201000213623,0.8999999761581421,0.001
0.48696428537368774,0.9166666865348816,0.001
0.48541972041130066,0.9166666865348816,0.001
0.4699176251888275,0.8999999761581421,0.001
0.46226823329925537,0.9333333373069763,0.001
0.4549514055252075,0.8999999761581421,0.001
0.43307074904441833,0.949999988079071,0.001
0.44357770681381226,0.8999999761581421,0.001
0.4508889615535736,0.8999999761581421,0.001
0.41125792264938354,0.9333333373069763,0.001
0.42782601714134216,0.8999999761581421,0.001
0.4496617913246155,0.8833333253860474,0.001
0.40555980801582336,0.9333333373069763,0.001
0.41854017972946167,0.8833333253860474,0.001
0.3942347764968872,0.949999988079071,0.001
0.374620258808136,0.9333333373069763,0.001
