loss,accuracy,lr
1.374532699584961,0.5,0.001
0.49637508392333984,0.625,0.001
0.22922591865062714,0.9750000238418579,0.001
0.14791133999824524,0.949999988079071,0.001
0.08601821959018707,1.0,0.001
0.046709705144166946,1.0,0.001
0.02626197412610054,1.0,0.001
0.016853058710694313,1.0,0.001
0.011676077730953693,1.0,0.001
0.008368394337594509,1.0,0.001
0.006224050186574459,1.0,0.001
0.004892145749181509,1.0,0.001
0.004017314407974482,1.0,0.001
0.003338415874168277,1.0,0.001
0.002756995614618063,1.0,0.001
0.002270751167088747,1.0,0.001
0.0018868979532271624,1.0,0.001
0.0015986382495611906,1.0,0.001
0.0013869383838027716,1.0,0.001
0.0012308013392612338,1.0,0.001
0.0011141126742586493,1.0,0.001
0.0010239502880722284,1.0,0.001
0.0009512127144262195,1.0,0.001
0.0008892100304365158,1.0,0.001
0.00083214818732813,1.0,0.001
0.0007778535364195704,1.0,0.001
0.0007252773502841592,1.0,0.001
0.0006750023458153009,1.0,0.001
0.000627534172963351,1.0,0.001
0.0005838609067723155,1.0,0.001
0.0005441472167149186,1.0,0.001
0.0005086204619146883,1.0,0.001
0.0004771747044287622,1.0,0.001
0.00044946008711121976,1.0,0.001
0.00042495931847952306,1.0,0.001
0.0004031549615319818,1.0,0.001
0.0003836958494503051,1.0,0.001
0.0003662367817014456,1.0,0.001
0.0003504742053337395,1.0,0.001
0.0003361997951287776,1.0,0.001
0.0003231903538107872,1.0,0.001
0.0003112166887149215,1.0,0.001
0.00030015382799319923,1.0,0.001
0.00028990357532165945,1.0,0.001
0.0002803528041113168,1.0,0.001
0.000271376600721851,1.0,0.001
0.0002629630034789443,1.0,0.001
0.0002550584904383868,1.0,0.001
0.0002476333174854517,1.0,0.001
0.00024063093587756157,1.0,0.001
0.00023403644445352256,1.0,0.001
0.00022782012820243835,1.0,0.001
0.00022200580860953778,1.0,0.001
0.00021653392468579113,1.0,0.001
0.0002113836380885914,1.0,0.001
0.00020652222156058997,1.0,0.001
0.0002019705279963091,1.0,0.001
0.00019765408069361,1.0,0.00020000001
0.00019680806144606322,1.0,0.00020000001
0.00019600670202635229,1.0,0.00020000001
0.0001952142920345068,1.0,0.00020000001
0.00019443976634647697,1.0,0.00020000001
0.00019366225751582533,1.0,0.00020000001
0.00019290854106657207,1.0,0.00020000001
0.0001921608200063929,1.0,0.00020000001
0.0001914220192702487,1.0,0.00020000001
0.00019070407142862678,1.0,0.00020000001
0.00018998314044438303,1.0,1e-04
0.00018962862668558955,1.0,1e-04
0.0001892770960694179,1.0,1e-04
0.00018892854859586805,1.0,1e-04
0.0001885770179796964,1.0,1e-04
0.00018823740538209677,1.0,1e-04
0.0001878769398899749,1.0,1e-04
0.00018753731274046004,1.0,1e-04
0.00018719173385761678,1.0,1e-04
0.0001868491235654801,1.0,1e-04
0.00018651250866241753,1.0,1e-04
0.00018616691522765905,1.0,1e-04
0.00018583922064863145,1.0,1e-04
0.0001854936417657882,1.0,1e-04
0.00018515402916818857,1.0,1e-04
0.0001848173706093803,1.0,1e-04
0.0001844926446210593,1.0,1e-04
0.00018414111400488764,1.0,1e-04
0.00018381935660727322,1.0,1e-04
0.0001834678405430168,1.0,1e-04
0.00018313714826945215,1.0,1e-04
0.0001828004897106439,1.0,1e-04
0.0001824757782742381,1.0,1e-04
0.00018213615112472326,1.0,1e-04
0.00018179355538450181,1.0,1e-04
0.00018146286311093718,1.0,1e-04
0.00018113217083737254,1.0,1e-04
0.00018079255823977292,1.0,1e-04
0.00018046185141429305,1.0,1e-04
0.00018013117369264364,1.0,1e-04
0.0001797945296857506,1.0,1e-04
0.00017946682055480778,1.0,1e-04
0.0001791271788533777,1.0,1e-04
0.0001787994842743501,1.0,1e-04
0.00017845390539150685,1.0,1e-04
0.00017813214799389243,1.0,1e-04
0.0001777955039869994,1.0,1e-04
0.00017745885998010635,1.0,1e-04
0.00017712221597321332,1.0,1e-04
0.00017679152369964868,1.0,1e-04
0.00017645191110204905,1.0,1e-04
0.0001761182356858626,1.0,1e-04
0.00017577859398443252,1.0,1e-04
0.0001754508848534897,1.0,1e-04
0.00017511424084659666,1.0,1e-04
0.00017477164510637522,1.0,1e-04
0.0001744469191180542,1.0,1e-04
0.00017411026055924594,1.0,1e-04
0.00017377661424688995,1.0,1e-04
0.00017344292427878827,1.0,1e-04
0.00017310628027189523,1.0,1e-04
0.00017276665312238038,1.0,1e-04
0.00017243894399143755,1.0,1e-04
0.00017210826626978815,1.0,1e-04
0.00017177457630168647,1.0,1e-04
0.00017144091543741524,1.0,1e-04
0.00017109830514527857,1.0,1e-04
0.00017076761287171394,1.0,1e-04
0.0001704309688648209,1.0,1e-04
0.0001701062428764999,1.0,1e-04
0.00016976958431769162,1.0,1e-04
0.00016943294031079859,1.0,1e-04
0.00016911118291318417,1.0,1e-04
0.00016875963774509728,1.0,1e-04
0.000168422979186289,1.0,1e-04
0.00016810123634058982,1.0,1e-04
0.000167773527209647,1.0,1e-04
0.00016743091691751033,1.0,1e-04
0.00016710619092918932,1.0,1e-04
0.0001667784817982465,1.0,1e-04
0.00016643584240227938,1.0,1e-04
0.00016610219608992338,1.0,1e-04
0.00016577148926444352,1.0,1e-04
0.00016544079699087888,1.0,1e-04
0.00016510712157469243,1.0,1e-04
0.0001647794124437496,1.0,1e-04
0.00016444276843685657,1.0,1e-04
0.00016411804244853556,1.0,1e-04
0.00016377243446186185,1.0,1e-04
0.0001634417421882972,1.0,1e-04
0.00016311700164806098,1.0,1e-04
0.00016278630937449634,1.0,1e-04
0.00016245264851022512,1.0,1e-04
0.00016212194168474525,1.0,1e-04
0.00016179124941118062,1.0,1e-04
0.0001614694920135662,1.0,1e-04
0.00016113879974000156,1.0,1e-04
0.00016081109060905874,1.0,1e-04
0.00016049528494477272,1.0,1e-04
0.00016015564324334264,1.0,1e-04
0.000159824950969778,1.0,1e-04
0.00015949425869621336,1.0,1e-04
0.00015917250129859895,1.0,1e-04
0.0001588418090250343,1.0,1e-04
0.00015852302021812648,1.0,1e-04
0.00015819232794456184,1.0,1e-04
0.0001578705559950322,1.0,1e-04
0.00015754583000671118,1.0,1e-04
0.00015722704119980335,1.0,1e-04
0.0001568933657836169,1.0,1e-04
0.0001565775746712461,1.0,1e-04
0.00015625283413100988,1.0,1e-04
0.00015592809359077364,1.0,1e-04
0.0001556033530505374,1.0,1e-04
0.0001552875473862514,1.0,1e-04
0.00015495685511268675,1.0,1e-04
0.00015462911687791348,1.0,1e-04
0.00015431332576554269,1.0,1e-04
0.00015398263349197805,1.0,1e-04
0.00015366682782769203,1.0,1e-04
0.0001533480390207842,1.0,1e-04
0.00015303223335649818,1.0,1e-04
0.00015271345910150558,1.0,1e-04
0.00015239168715197593,1.0,1e-04
0.00015206696116365492,1.0,1e-04
0.00015176009037531912,1.0,1e-04
0.00015143235214054585,1.0,1e-04
0.00015111357788555324,1.0,1e-04
0.00015080373850651085,1.0,1e-04
0.0001504849351476878,1.0,1e-04
0.00015017807891126722,1.0,1e-04
0.00014985035522840917,1.0,1e-04
0.00014953156642150134,1.0,1e-04
0.00014922171249054372,1.0,1e-04
0.00014891187311150134,1.0,1e-04
0.00014859608199913055,1.0,1e-04
0.00014828622806817293,1.0,1e-04
0.00014797637413721532,1.0,1e-04
0.00014765163359697908,1.0,1e-04
0.00014734773139934987,1.0,1e-04
0.00014703789202030748,1.0,1e-04
0.0001467340043745935,1.0,1e-04
0.00014641521556768566,1.0,1e-04
0.00014610239304602146,1.0,1e-04
0.00014579550770577043,1.0,1e-04
0.00014548565377481282,1.0,1e-04
0.00014518476382363588,1.0,1e-04
0.00014487192675005645,1.0,1e-04
0.00014456505596172065,1.0,1e-04
0.00014426115376409143,1.0,1e-04
0.00014395428297575563,1.0,1e-04
0.00014364741218741983,1.0,1e-04
0.00014334650768432766,1.0,1e-04
0.00014304260548669845,1.0,1e-04
0.00014273871784098446,1.0,1e-04
0.0001424437650712207,1.0,1e-04
0.00014213092799764127,1.0,1e-04
0.0001418359752278775,1.0,1e-04
0.00014152612129691988,1.0,1e-04
0.00014122520224191248,1.0,1e-04
0.00014093323261477053,1.0,1e-04
0.00014063529670238495,1.0,1e-04
0.00014033439219929278,1.0,1e-04
0.00014002750685904175,1.0,1e-04
0.00013973253953736275,1.0,1e-04
0.00013942865189164877,1.0,1e-04
