loss,accuracy,lr
0.6233066916465759,0.6777777671813965,0.001
0.5900173187255859,0.6866666674613953,0.001
0.5679296851158142,0.7172222137451172,0.001
0.5297058820724487,0.7561110854148865,0.001
0.5486661791801453,0.7300000190734863,0.001
0.5177971720695496,0.746666669845581,0.001
0.5200144052505493,0.7394444346427917,0.001
0.4939132630825043,0.7705555558204651,0.001
0.4676487147808075,0.7811111211776733,0.001
0.4502415060997009,0.7988888621330261,0.001
0.43444544076919556,0.804444432258606,0.001
0.44008660316467285,0.8005555272102356,0.001
0.4361499845981598,0.8083333373069763,0.001
0.4118896424770355,0.8138889074325562,0.001
0.4006379246711731,0.8211110830307007,0.001
0.4068828523159027,0.8166666626930237,0.001
0.38386961817741394,0.8322222232818604,0.001
0.3906175494194031,0.8288888931274414,0.001
0.4043576419353485,0.8161110877990723,0.001
0.37091121077537537,0.8338888883590698,0.001
0.38123631477355957,0.8327777981758118,0.001
0.3688777983188629,0.8422222137451172,0.001
0.3505667448043823,0.8494444489479065,0.001
0.3682364225387573,0.8405555486679077,0.001
0.34817230701446533,0.8366666436195374,0.001
0.34882593154907227,0.8533333539962769,0.001
0.37133437395095825,0.8411111235618591,0.001
0.37158870697021484,0.8388888835906982,0.001
0.3326371908187866,0.8638888597488403,0.001
0.3880576491355896,0.8327777981758118,0.001
0.335183709859848,0.8494444489479065,0.001
0.3342646658420563,0.8488888740539551,0.001
0.31331413984298706,0.8688889145851135,0.001
0.31364017724990845,0.8661110997200012,0.001
0.30354735255241394,0.8722222447395325,0.001
0.3018259108066559,0.8727777600288391,0.001
0.32135748863220215,0.870555579662323,0.001
0.3061520457267761,0.871666669845581,0.001
0.30957046151161194,0.8688889145851135,0.001
0.3093926012516022,0.8655555844306946,0.001
0.3100195527076721,0.8683333396911621,0.001
0.29638922214508057,0.8683333396911621,0.001
0.28708600997924805,0.8866666555404663,0.001
0.3075700104236603,0.8694444298744202,0.001
0.2887392044067383,0.8744444251060486,0.001
0.273774117231369,0.8833333253860474,0.001
0.2884521186351776,0.8777777552604675,0.001
0.28015273809432983,0.8883333206176758,0.001
0.26320403814315796,0.8972222208976746,0.001
0.2722991704940796,0.8849999904632568,0.001
0.264514684677124,0.8877778053283691,0.001
0.2732153832912445,0.8866666555404663,0.001
0.27442488074302673,0.882777750492096,0.001
0.2692321836948395,0.8849999904632568,0.001
0.2727299630641937,0.8883333206176758,0.001
0.2574697732925415,0.8899999856948853,0.001
0.26157885789871216,0.8955555558204651,0.001
0.2530224621295929,0.8966666460037231,0.001
0.22389355301856995,0.9127777814865112,0.001
0.24802124500274658,0.9027777910232544,0.001
0.22567887604236603,0.9133333563804626,0.001
0.2586393356323242,0.8888888955116272,0.001
0.226209819316864,0.9083333611488342,0.001
0.22945712506771088,0.9094444513320923,0.001
0.22393205761909485,0.9133333563804626,0.001
0.22266697883605957,0.9138888716697693,0.001
0.1990010291337967,0.9255555272102356,0.001
0.19690382480621338,0.9166666865348816,0.001
0.21396738290786743,0.9083333611488342,0.001
0.269396036863327,0.8888888955116272,0.001
0.23821315169334412,0.902222216129303,0.001
0.19894005358219147,0.9266666769981384,0.001
0.21184851229190826,0.9183333516120911,0.001
0.19102118909358978,0.9205555319786072,0.001
0.1943831890821457,0.92166668176651,0.001
0.1986931413412094,0.9194444417953491,0.001
0.2292531430721283,0.9083333611488342,0.001
0.1950952261686325,0.926111102104187,0.001
0.198953777551651,0.9155555367469788,0.001
0.22874344885349274,0.9094444513320923,0.001
0.18041732907295227,0.9288889169692993,0.001
0.2023099660873413,0.9188888669013977,0.001
0.17078028619289398,0.9311110973358154,0.001
0.1633518487215042,0.9366666674613953,0.001
0.15495499968528748,0.9411110877990723,0.001
0.1823933869600296,0.9333333373069763,0.001
0.15802976489067078,0.9433333277702332,0.001
0.1667494922876358,0.9350000023841858,0.001
0.17231088876724243,0.9333333373069763,0.001
0.14536604285240173,0.9449999928474426,0.001
0.15930138528347015,0.9394444227218628,0.001
0.1497182697057724,0.9466666579246521,0.001
0.15418413281440735,0.9366666674613953,0.001
0.17150387167930603,0.9338889122009277,0.001
0.15787456929683685,0.9416666626930237,0.001
0.14199496805667877,0.9522222280502319,0.001
0.1873638778924942,0.9311110973358154,0.001
0.17195771634578705,0.9322222471237183,0.001
0.17725922167301178,0.9244444370269775,0.001
0.14246436953544617,0.9422222375869751,0.001
0.13234038650989532,0.9483333230018616,0.001
0.1291109174489975,0.9472222328186035,0.001
0.13664154708385468,0.9466666579246521,0.001
0.12176228314638138,0.9577777981758118,0.001
0.12945525348186493,0.9511111378669739,0.001
0.13455669581890106,0.945555567741394,0.001
0.16660921275615692,0.9355555772781372,0.001
0.11681706458330154,0.9577777981758118,0.001
0.15157485008239746,0.9355555772781372,0.001
0.14372986555099487,0.9427777528762817,0.001
0.10158909857273102,0.9588888883590698,0.001
0.11640111356973648,0.9599999785423279,0.001
0.12601102888584137,0.9544444680213928,0.001
0.11374498158693314,0.9577777981758118,0.001
0.10874149948358536,0.9561111330986023,0.001
0.0880810096859932,0.9683333039283752,0.001
0.10836730152368546,0.9561111330986023,0.001
