loss,accuracy,lr
2.012873649597168,0.18000000715255737,0.001
1.883809208869934,0.20000000298023224,0.001
1.8545037508010864,0.23000000417232513,0.001
1.8153315782546997,0.28999999165534973,0.001
1.7586450576782227,0.33000001311302185,0.001
1.7323781251907349,0.3799999952316284,0.001
1.7539732456207275,0.36000001430511475,0.001
1.6820197105407715,0.38999998569488525,0.001
1.6375219821929932,0.4000000059604645,0.001
1.6183586120605469,0.3700000047683716,0.001
1.6108061075210571,0.41999998688697815,0.001
1.523041844367981,0.4399999976158142,0.001
1.563751220703125,0.4300000071525574,0.001
1.4692561626434326,0.47999998927116394,0.001
1.4836055040359497,0.4399999976158142,0.001
1.5152887105941772,0.4300000071525574,0.001
1.4718711376190186,0.4699999988079071,0.001
1.4702225923538208,0.41999998688697815,0.001
1.4203511476516724,0.4099999964237213,0.001
1.453371524810791,0.44999998807907104,0.001
1.4008837938308716,0.5099999904632568,0.001
1.4329129457473755,0.49000000953674316,0.001
1.3638958930969238,0.5400000214576721,0.001
1.268304705619812,0.550000011920929,0.001
1.3478695154190063,0.5,0.001
1.2990968227386475,0.5699999928474426,0.001
1.330377221107483,0.5699999928474426,0.001
1.2703627347946167,0.5899999737739563,0.001
1.2644497156143188,0.5600000023841858,0.001
1.2631351947784424,0.6000000238418579,0.001
1.2924221754074097,0.5299999713897705,0.001
1.2474792003631592,0.5699999928474426,0.001
1.2449737787246704,0.5600000023841858,0.001
1.2267327308654785,0.6200000047683716,0.001
1.1794135570526123,0.5899999737739563,0.001
1.1872646808624268,0.5899999737739563,0.001
1.1173970699310303,0.6299999952316284,0.001
1.138229250907898,0.6499999761581421,0.001
1.1424962282180786,0.6200000047683716,0.001
1.1259597539901733,0.6700000166893005,0.001
1.1528090238571167,0.5899999737739563,0.001
1.1144882440567017,0.6700000166893005,0.001
1.0711190700531006,0.6800000071525574,0.001
1.088748574256897,0.6100000143051147,0.001
1.0179249048233032,0.7300000190734863,0.001
1.0599573850631714,0.6700000166893005,0.001
0.9674736261367798,0.7300000190734863,0.001
