loss,accuracy,lr
0.6125093698501587,0.6822222471237183,0.001
0.5992517471313477,0.6733333468437195,0.001
0.5590071082115173,0.727222204208374,0.001
0.5402147173881531,0.7277777791023254,0.001
0.5117956399917603,0.7355555295944214,0.001
0.47733545303344727,0.7788888812065125,0.001
0.43901726603507996,0.7938888669013977,0.001
0.43989989161491394,0.801111102104187,0.001
0.4197865426540375,0.8100000023841858,0.001
0.39333269000053406,0.8277778029441833,0.001
0.40201660990715027,0.8216666579246521,0.001
0.36879006028175354,0.8394444584846497,0.001
0.36920782923698425,0.8450000286102295,0.001
0.3649405539035797,0.8399999737739563,0.001
0.35218119621276855,0.8472222089767456,0.001
0.34857818484306335,0.847777783870697,0.001
0.3300154507160187,0.8566666841506958,0.001
0.32993367314338684,0.8566666841506958,0.001
0.3196755349636078,0.8600000143051147,0.001
0.3118594288825989,0.8677777647972107,0.001
0.28948482871055603,0.8733333349227905,0.001
0.29974493384361267,0.8666666746139526,0.001
0.2887440323829651,0.879444420337677,0.001
0.3022090792655945,0.8727777600288391,0.001
0.2603416442871094,0.8922222256660461,0.001
0.266869455575943,0.8949999809265137,0.001
0.267751544713974,0.8861111402511597,0.001
0.263782262802124,0.8877778053283691,0.001
0.26036474108695984,0.8922222256660461,0.001
0.24947881698608398,0.8955555558204651,0.001
0.22952847182750702,0.9111111164093018,0.001
0.21971851587295532,0.9150000214576721,0.001
0.21555474400520325,0.9161111116409302,0.001
0.21366550028324127,0.9094444513320923,0.001
0.18635480105876923,0.9227777719497681,0.001
0.19520679116249084,0.9222221970558167,0.001
0.20750388503074646,0.9127777814865112,0.001
0.19136416912078857,0.9222221970558167,0.001
0.1778101623058319,0.929444432258606,0.001
0.1824207603931427,0.9300000071525574,0.001
0.19506296515464783,0.9255555272102356,0.001
0.14788872003555298,0.9427777528762817,0.001
0.15638704597949982,0.9372222423553467,0.001
0.1922360509634018,0.9238888621330261,0.001
0.13198071718215942,0.9511111378669739,0.001
0.1389441192150116,0.9444444179534912,0.001
