loss,accuracy,lr
0.6998113393783569,0.7074999809265137,0.001
0.4783558249473572,0.8274999856948853,0.001
0.4620160162448883,0.8199999928474426,0.001
0.4526659846305847,0.7925000190734863,0.001
0.438035249710083,0.8274999856948853,0.001
0.40591511130332947,0.8174999952316284,0.001
0.3728507161140442,0.8475000262260437,0.001
0.4164644479751587,0.8500000238418579,0.001
0.3911244869232178,0.8424999713897705,0.001
0.3750647306442261,0.8500000238418579,0.001
0.3410710096359253,0.8575000166893005,0.001
0.40572503209114075,0.8475000262260437,0.001
0.3551877737045288,0.8475000262260437,0.001
0.3666318655014038,0.8450000286102295,0.001
0.3517640233039856,0.862500011920929,0.001
0.3884410858154297,0.8399999737739563,0.001
0.3823818266391754,0.8475000262260437,0.001
0.3404284715652466,0.8600000143051147,0.001
0.4155057668685913,0.8299999833106995,0.001
0.3764258325099945,0.862500011920929,0.001
0.38043978810310364,0.8550000190734863,0.001
0.33094727993011475,0.8675000071525574,0.001
0.324693500995636,0.8725000023841858,0.001
0.34029948711395264,0.8500000238418579,0.001
0.35311585664749146,0.862500011920929,0.001
0.31745463609695435,0.8575000166893005,0.001
0.3687684237957001,0.8550000190734863,0.001
0.33319926261901855,0.875,0.001
0.3593370020389557,0.8650000095367432,0.001
0.3337414562702179,0.862500011920929,0.001
0.33282360434532166,0.8575000166893005,0.001
0.34983542561531067,0.8500000238418579,0.001
0.34517329931259155,0.8675000071525574,0.001
0.37686073780059814,0.8324999809265137,0.001
0.3474247455596924,0.8550000190734863,0.001
0.3473043441772461,0.8675000071525574,0.001
0.31883320212364197,0.8650000095367432,0.00020000001
0.2956346273422241,0.8774999976158142,0.00020000001
0.2907273769378662,0.875,0.00020000001
0.2974243462085724,0.8725000023841858,0.00020000001
0.29452547430992126,0.8650000095367432,0.00020000001
0.3487207889556885,0.8600000143051147,0.00020000001
0.3114669919013977,0.875,0.00020000001
0.2866266965866089,0.8849999904632568,0.00020000001
0.28544628620147705,0.875,0.00020000001
0.3020928204059601,0.8650000095367432,0.00020000001
0.30095425248146057,0.8725000023841858,0.00020000001
0.29147282242774963,0.8725000023841858,0.00020000001
0.29794934391975403,0.8774999976158142,0.00020000001
0.2850314974784851,0.8899999856948853,0.00020000001
0.3101308345794678,0.8675000071525574,0.00020000001
0.28172242641448975,0.8899999856948853,0.00020000001
0.28138384222984314,0.875,0.00020000001
0.27706483006477356,0.8849999904632568,0.00020000001
0.296427845954895,0.875,0.00020000001
0.27318066358566284,0.8824999928474426,0.00020000001
0.2738988399505615,0.875,0.00020000001
0.2651981711387634,0.8899999856948853,0.00020000001
