loss,accuracy,lr
0.7372931241989136,0.20000000298023224,0.001
0.45783767104148865,0.8999999761581421,0.001
0.3108322024345398,0.8999999761581421,0.001
0.22114749252796173,1.0,0.001
0.1591549664735794,1.0,0.001
0.11744427680969238,1.0,0.001
0.08528923988342285,1.0,0.001
0.06208810955286026,1.0,0.001
0.04498925432562828,1.0,0.001
0.03350086137652397,1.0,0.001
0.02585889771580696,1.0,0.001
0.020303616300225258,1.0,0.001
0.016225121915340424,1.0,0.001
0.013109719380736351,1.0,0.001
0.01080650370568037,1.0,0.001
0.009093222208321095,1.0,0.001
0.007746650837361813,1.0,0.001
0.006667464971542358,1.0,0.001
0.00576088996604085,1.0,0.001
0.0049920836463570595,1.0,0.001
0.004324569366872311,1.0,0.001
0.0037459912709891796,1.0,0.001
0.0032756489235907793,1.0,0.001
0.0028987943660467863,1.0,0.001
0.0025840296875685453,1.0,0.001
0.0023188083432614803,1.0,0.001
0.002084416802972555,1.0,0.001
0.0018668189877644181,1.0,0.001
0.0016732404474169016,1.0,0.001
0.0015137415612116456,1.0,0.001
0.0013825055211782455,1.0,0.001
0.001269850297830999,1.0,0.001
0.0011709982063621283,1.0,0.001
0.001084433519281447,1.0,0.001
0.001007637707516551,1.0,0.001
0.0009385051089338958,1.0,0.001
0.0008771693101152778,1.0,0.001
0.0008226989884860814,1.0,0.001
0.0007741908193565905,1.0,0.001
0.0007306990446522832,1.0,0.001
0.0006919080624356866,1.0,0.001
0.0006573715945705771,1.0,0.001
0.0006265364936552942,1.0,0.001
0.0005987364565953612,1.0,0.001
0.0005734361475333571,1.0,0.001
0.000550207041669637,1.0,0.001
0.0005284775397740304,1.0,0.001
0.0005078669055365026,1.0,0.001
0.0004885357921011746,1.0,0.001
0.00047086545964702964,1.0,0.001
0.00045487392344512045,1.0,0.001
0.0004403290804475546,1.0,0.001
0.0004269988276064396,1.0,0.001
0.00041467478149570525,1.0,0.001
0.00040305336005985737,1.0,0.001
0.0003921166935469955,1.0,0.001
0.00038176949601620436,1.0,0.001
0.00037210716982372105,1.0,0.001
0.0003630999126471579,1.0,0.001
0.0003546346561051905,1.0,0.001
0.0003466398629825562,1.0,0.001
0.0003391156205907464,1.0,0.001
0.00033201431506313384,1.0,0.001
0.00032527040457352996,1.0,0.001
0.0003187706752214581,1.0,0.001
0.0003124974318780005,1.0,0.001
0.0003064743068534881,1.0,0.001
0.0003006597107741982,1.0,0.001
0.0002950655180029571,1.0,0.001
0.00028973337612114847,1.0,0.00020000001
0.00028867291985079646,1.0,0.00020000001
0.00028764226590283215,1.0,0.00020000001
0.0002866413851734251,1.0,0.00020000001
0.00028565837419591844,1.0,0.00020000001
0.00028465749346651137,1.0,0.00020000001
0.0002837102219928056,1.0,0.00020000001
0.00028276891680434346,1.0,0.00020000001
0.0002818157081492245,1.0,0.00020000001
0.00028089224360883236,1.0,0.00020000001
0.00027998071163892746,1.0,1e-04
0.00027953385142609477,1.0,1e-04
0.0002790631842799485,1.0,1e-04
0.00027860444970428944,1.0,1e-04
0.00027816949295811355,1.0,1e-04
0.00027772272005677223,1.0,1e-04
0.00027728776331059635,1.0,1e-04
0.0002768409322015941,1.0,1e-04
0.0002764060045592487,1.0,1e-04
0.00027595326537266374,1.0,1e-04
0.0002755123714450747,1.0,1e-04
0.0002750952844507992,1.0,1e-04
0.0002746544196270406,1.0,1e-04
0.000274231395451352,1.0,1e-04
0.00027380240499041975,1.0,1e-04
0.00027337943902239203,1.0,1e-04
0.00027294448227621615,1.0,1e-04
0.0002725214581005275,1.0,1e-04
0.00027210445841774344,1.0,1e-04
0.0002716575691010803,1.0,1e-04
0.0002712524146772921,1.0,1e-04
0.00027081152074970305,1.0,1e-04
0.0002703885256778449,1.0,1e-04
0.00026995953521691263,1.0,1e-04
0.00026953057385981083,1.0,1e-04
0.0002690956462174654,1.0,1e-04
0.0002686904917936772,1.0,1e-04
0.0002682555641513318,1.0,1e-04
0.0002678385062608868,1.0,1e-04
0.00026741548208519816,1.0,1e-04
0.00026698652072809637,1.0,1e-04
0.000266575429122895,1.0,1e-04
0.0002661405014805496,1.0,1e-04
0.00026571747730486095,1.0,1e-04
0.00026528252055868506,1.0,1e-04
0.00026485355920158327,1.0,1e-04
0.00026443653041496873,1.0,1e-04
0.0002640015445649624,1.0,1e-04
0.0002635964483488351,1.0,1e-04
0.00026316745788790286,1.0,1e-04
0.00026274443371221423,1.0,1e-04
0.00026230947696603835,1.0,1e-04
0.00026190438074991107,1.0,1e-04
0.00026146945310756564,1.0,1e-04
0.0002610404626466334,1.0,1e-04
0.00026062337565235794,1.0,1e-04
0.0002601884480100125,1.0,1e-04
0.0002597713901195675,1.0,1e-04
0.00025931859272532165,1.0,1e-04
0.0002589194045867771,1.0,1e-04
0.0002584964095149189,1.0,1e-04
0.00025807932252064347,1.0,1e-04
0.0002576384285930544,1.0,1e-04
0.0002572154044173658,1.0,1e-04
0.000256786443060264,1.0,1e-04
0.0002563633897807449,1.0,1e-04
0.00025594039470888674,1.0,1e-04
0.00025551734142936766,1.0,1e-04
0.00025511221610940993,1.0,1e-04
0.00025467132218182087,1.0,1e-04
0.0002542244619689882,1.0,1e-04
0.0002538133121561259,1.0,1e-04
0.0002533783845137805,1.0,1e-04
0.0002529791963752359,1.0,1e-04
0.00025252639898099005,1.0,1e-04
0.0002521212154533714,1.0,1e-04
0.0002516981912776828,1.0,1e-04
0.000251269229920581,1.0,1e-04
0.00025084620574489236,1.0,1e-04
0.00025042908964678645,1.0,1e-04
0.0002499822585377842,1.0,1e-04
0.00024956517154350877,1.0,1e-04
0.0002491361810825765,1.0,1e-04
0.0002487131569068879,1.0,1e-04
0.00024827226297929883,1.0,1e-04
0.00024786710855551064,1.0,1e-04
0.0002474321809131652,1.0,1e-04
0.0002470091567374766,1.0,1e-04
0.00024658613256178796,1.0,1e-04
0.0002461332769598812,1.0,1e-04
0.0002457221853546798,1.0,1e-04
0.0002452991611789912,1.0,1e-04
0.0002448821032885462,1.0,1e-04
0.0002444530837237835,1.0,1e-04
0.0002440181269776076,1.0,1e-04
0.00024359513190574944,1.0,1e-04
0.00024317803035955876,1.0,1e-04
0.0002427490398986265,1.0,1e-04
0.00024231409770436585,1.0,1e-04
0.00024190894328057766,1.0,1e-04
0.00024147397198248655,1.0,1e-04
0.00024105692864395678,1.0,1e-04
0.00024062194279395044,1.0,1e-04
0.00024019298143684864,1.0,1e-04
0.00023976992815732956,1.0,1e-04
0.0002393409376963973,1.0,1e-04
0.00023891791352070868,1.0,1e-04
0.00023848889395594597,1.0,1e-04
0.00023807778779882938,1.0,1e-04
0.00023764879733789712,1.0,1e-04
0.00023722574405837804,1.0,1e-04
0.0002368027053307742,1.0,1e-04
0.0002363915991736576,1.0,1e-04
0.00023595665697939694,1.0,1e-04
0.00023553360369987786,1.0,1e-04
0.00023512248299084604,1.0,1e-04
0.00023469349252991378,1.0,1e-04
0.0002342704392503947,1.0,1e-04
0.00023385335225611925,1.0,1e-04
0.00023343627981375903,1.0,1e-04
0.0002330132556380704,1.0,1e-04
0.0002325961395399645,1.0,1e-04
0.0002321850333828479,1.0,1e-04
0.00023175007663667202,1.0,1e-04
0.0002313449076609686,1.0,1e-04
0.00023092780611477792,1.0,1e-04
0.00023051074822433293,1.0,1e-04
0.00023008172865957022,1.0,1e-04
0.00022966464166529477,1.0,1e-04
0.00022925350640434772,1.0,1e-04
0.0002288364339619875,1.0,1e-04
0.00022841934696771204,1.0,1e-04
0.00022802609601058066,1.0,1e-04
0.0002275971055496484,1.0,1e-04
0.00022717405227012932,1.0,1e-04
0.00022676886874251068,1.0,1e-04
0.0002263458154629916,1.0,1e-04
0.00022592279128730297,1.0,1e-04
0.00022551762231159955,1.0,1e-04
0.00022509456903208047,1.0,1e-04
0.00022470131807494909,1.0,1e-04
0.00022426634677685797,1.0,1e-04
0.00022386119235306978,1.0,1e-04
0.00022346197511069477,1.0,1e-04
0.00022305085440166295,1.0,1e-04
0.00022263375285547227,1.0,1e-04
0.00022223455016501248,1.0,1e-04
0.00022180555970408022,1.0,1e-04
0.00022138844360597432,1.0,1e-04
0.0002209773228969425,1.0,1e-04
0.00022057215392123908,1.0,1e-04
0.00022014910064172,1.0,1e-04
0.00021974393166601658,1.0,1e-04
0.0002193327818531543,1.0,1e-04
0.00021894548262935132,1.0,1e-04
0.0002185224584536627,1.0,1e-04
0.0002180994051741436,1.0,1e-04
0.00021770615421701223,1.0,1e-04
0.00021728310093749315,1.0,1e-04
0.0002169017679989338,1.0,1e-04
0.00021648468100465834,1.0,1e-04
0.00021608543465845287,1.0,1e-04
0.00021567431394942105,1.0,1e-04
0.00021528701472561806,1.0,1e-04
0.00021486989862751216,1.0,1e-04
0.00021447069593705237,1.0,1e-04
0.00021408936299849302,1.0,1e-04
0.00021366630971897393,1.0,1e-04
0.00021326709247659892,1.0,1e-04
0.00021288575953803957,1.0,1e-04
0.0002124924649251625,1.0,1e-04
0.00021206347446423024,1.0,1e-04
0.00021168212697375566,1.0,1e-04
0.00021128887601662427,1.0,1e-04
0.00021089559595566243,1.0,1e-04
0.000210490426979959,1.0,1e-04
0.0002101031132042408,1.0,1e-04
0.00020969794422853738,1.0,1e-04
0.00020931656763423234,1.0,1e-04
0.00020892331667710096,1.0,1e-04
0.00020854795002378523,1.0,1e-04
0.0002081546699628234,1.0,1e-04
0.000207761419005692,1.0,1e-04
0.00020736218721140176,1.0,1e-04
0.0002069927577394992,1.0,1e-04
0.000206605443963781,1.0,1e-04
0.00020623004820663482,1.0,1e-04
0.00020583676814567298,1.0,1e-04
0.00020544948347378522,1.0,1e-04
0.00020506214059423655,1.0,1e-04
0.00020469869195949286,1.0,1e-04
0.00020430542645044625,1.0,1e-04
0.00020391811267472804,1.0,1e-04
0.00020354866865091026,1.0,1e-04
0.00020316135487519205,1.0,1e-04
0.0002027919254032895,1.0,1e-04
0.00020241054880898446,1.0,1e-04
0.00020202920131850988,1.0,1e-04
0.00020164786837995052,1.0,1e-04
0.00020128439064137638,1.0,1e-04
0.00020089706231374294,1.0,1e-04
0.00020053955086041242,1.0,1e-04
0.00020015225163660944,1.0,1e-04
0.0001997708750423044,1.0,1e-04
0.0001994193298742175,1.0,1e-04
0.0001990320160984993,1.0,1e-04
0.00019866853835992515,1.0,1e-04
0.0001982871617656201,1.0,1e-04
0.0001979236985789612,1.0,1e-04
0.00019754830282181501,1.0,1e-04
0.00019718482508324087,1.0,1e-04
0.00019682729907799512,1.0,1e-04
0.00019645190332084894,1.0,1e-04
0.00019608244474511594,1.0,1e-04
0.00019571898155845702,1.0,1e-04
0.0001953316677827388,1.0,1e-04
0.00019499202608130872,1.0,1e-04
0.00019461064948700368,1.0,1e-04
0.00019425313803367317,1.0,1e-04
0.00019388370856177062,1.0,1e-04
0.00019355001859366894,1.0,1e-04
0.00019318057456985116,1.0,1e-04
0.000192817096831277,1.0,1e-04
0.00019245361909270287,1.0,1e-04
0.00019209014135412872,1.0,1e-04
0.00019173856708221138,1.0,1e-04
0.0001913691230583936,1.0,1e-04
0.00019101161160506308,1.0,1e-04
0.00019066598906647414,1.0,1e-04
0.00019030252587981522,1.0,1e-04
0.0001899450144264847,1.0,1e-04
0.00018958152213599533,1.0,1e-04
0.00018923591414932162,1.0,1e-04
0.0001888605038402602,1.0,1e-04
0.00018852682842407376,1.0,1e-04
0.000188169302418828,1.0,1e-04
0.0001878236944321543,1.0,1e-04
0.00018747213471215218,1.0,1e-04
0.0001871086424216628,1.0,1e-04
0.0001867630344349891,1.0,1e-04
0.00018641741189640015,1.0,1e-04
0.00018607181846164167,1.0,1e-04
0.00018570834072306752,1.0,1e-04
0.00018536866991780698,1.0,1e-04
0.0001850290282163769,1.0,1e-04
0.00018467746849637479,1.0,1e-04
0.00018432587967254221,1.0,1e-04
0.00018399815598968416,1.0,1e-04
0.00018365254800301045,1.0,1e-04
0.0001832950219977647,1.0,1e-04
0.00018297325004823506,1.0,1e-04
0.00018259782518725842,1.0,1e-04
0.00018227010150440037,1.0,1e-04
0.00018191852723248303,1.0,1e-04
0.00018160867330152541,1.0,1e-04
0.00018124518101103604,1.0,1e-04
0.0001809115055948496,1.0,1e-04
0.00018057183478958905,1.0,1e-04
0.00018023219308815897,1.0,1e-04
0.00017988658510148525,1.0,1e-04
0.00017955286602955312,1.0,1e-04
0.00017922514234669507,1.0,1e-04
0.00017888548609334975,1.0,1e-04
0.00017854582984000444,1.0,1e-04
0.00017821809160523117,1.0,1e-04
0.00017787248361855745,1.0,1e-04
0.00017755068256519735,1.0,1e-04
0.0001772110554156825,1.0,1e-04
0.00017688331718090922,1.0,1e-04
0.0001765496126608923,1.0,1e-04
0.0001762159081408754,1.0,1e-04
0.00017589413619134575,1.0,1e-04
0.00017556044622324407,1.0,1e-04
0.00017522672715131193,1.0,1e-04
0.00017490496975369751,1.0,1e-04
0.00017457125068176538,1.0,1e-04
0.00017425543046556413,1.0,1e-04
0.00017391578876413405,1.0,1e-04
0.0001735940168146044,1.0,1e-04
0.00017327818204648793,1.0,1e-04
0.00017296236183028668,1.0,1e-04
0.0001726405753288418,1.0,1e-04
0.00017230093362741172,1.0,1e-04
0.00017199701687786728,1.0,1e-04
0.00017166926409117877,1.0,1e-04
0.00017135344387497753,1.0,1e-04
0.00017103167192544788,1.0,1e-04
0.00017072180344257504,1.0,1e-04
0.00017039406520780176,1.0,1e-04
0.00017008419672492892,1.0,1e-04
0.00016976837650872767,1.0,1e-04
0.00016945850802585483,1.0,1e-04
0.00016914267325773835,1.0,1e-04
0.00016884473734535277,1.0,1e-04
0.00016853486886247993,1.0,1e-04
0.00016820713062770665,1.0,1e-04
0.00016789724759291857,1.0,1e-04
0.0001675933599472046,1.0,1e-04
0.00016728944319766015,1.0,1e-04
0.00016697958926670253,1.0,1e-04
0.00016666375449858606,1.0,1e-04
0.00016636580403428525,1.0,1e-04
0.00016605595010332763,1.0,1e-04
0.0001657460816204548,1.0,1e-04
0.00016543621313758194,1.0,1e-04
0.00016513827722519636,1.0,1e-04
0.00016483437502756715,1.0,1e-04
0.00016452449199277908,1.0,1e-04
0.00016422654152847826,1.0,1e-04
0.00016392860561609268,1.0,1e-04
0.00016363065515179187,1.0,1e-04
0.0001633207721170038,1.0,1e-04
0.000163022821652703,1.0,1e-04
0.000162718934006989,1.0,1e-04
0.00016241501725744456,1.0,1e-04
0.00016211110050790012,1.0,1e-04
0.00016182506806217134,1.0,1e-04
0.00016152116586454213,1.0,1e-04
0.00016122916713356972,1.0,1e-04
0.00016091929865069687,1.0,1e-04
0.00016063923249021173,1.0,1e-04
0.00016032936400733888,1.0,1e-04
0.00016003736527636647,1.0,1e-04
0.0001597394293639809,1.0,1e-04
0.0001594533969182521,1.0,1e-04
0.00015914948016870767,1.0,1e-04
0.00015885152970440686,1.0,1e-04
0.00015857144899200648,1.0,1e-04
0.0001582794648129493,1.0,1e-04
0.0001579755626153201,1.0,1e-04
0.00015769546735100448,1.0,1e-04
0.0001574034831719473,1.0,1e-04
0.00015711745072621852,1.0,1e-04
0.0001568195002619177,1.0,1e-04
0.00015654537128284574,1.0,1e-04
0.00015625935338903219,1.0,1e-04
0.00015595543663948774,1.0,1e-04
0.00015569324023090303,1.0,1e-04
0.00015538337174803019,1.0,1e-04
0.00015510330558754504,1.0,1e-04
0.00015483512834180146,1.0,1e-04
0.0001545550476294011,1.0,1e-04
0.00015427498146891594,1.0,1e-04
0.00015398298273794353,1.0,1e-04
0.00015370288747362792,1.0,1e-04
0.00015342282131314278,1.0,1e-04
0.00015314870688598603,1.0,1e-04
0.00015286265988834202,1.0,1e-04
0.00015258259372785687,1.0,1e-04
0.00015230847930070013,1.0,1e-04
0.00015205223462544382,1.0,1e-04
0.0001517661876277998,1.0,1e-04
0.00015149802493397146,1.0,1e-04
0.00015122391050681472,1.0,1e-04
0.0001509319117758423,1.0,1e-04
0.0001506875705672428,1.0,1e-04
0.00015040153812151402,1.0,1e-04
0.0001501214865129441,1.0,1e-04
0.0001498473429819569,1.0,1e-04
0.00014957918028812855,1.0,1e-04
0.0001492991141276434,1.0,1e-04
0.0001490428694523871,1.0,1e-04
0.00014876278873998672,1.0,1e-04
