loss,accuracy,lr
0.5879084467887878,0.7194244861602783,0.001
0.42238178849220276,0.769784152507782,0.001
0.31489986181259155,0.8992805480957031,0.001
0.16757334768772125,0.9784172773361206,0.001
0.10107769817113876,0.9856114983558655,0.001
0.06174929440021515,0.9856114983558655,0.001
0.055170658975839615,1.0,0.001
0.040280532091856,1.0,0.001
0.03333503380417824,1.0,0.001
0.03581034019589424,0.9928057789802551,0.001
0.047265805304050446,0.9856114983558655,0.001
0.11115077883005142,0.9496402740478516,0.001
0.053973402827978134,0.9856114983558655,0.001
0.025099681690335274,1.0,0.001
0.04808247461915016,0.9856114983558655,0.001
0.019541271030902863,1.0,0.001
0.01170505303889513,1.0,0.001
0.012365524657070637,1.0,0.001
0.00730430893599987,1.0,0.001
0.005486247595399618,1.0,0.001
0.008248967118561268,1.0,0.001
0.005913975182920694,1.0,0.001
0.0031248722225427628,1.0,0.001
0.0027104546315968037,1.0,0.001
0.0019756995607167482,1.0,0.001
0.002014769474044442,1.0,0.001
0.0016467884415760636,1.0,0.001
0.0015874336240813136,1.0,0.001
0.0016883148346096277,1.0,0.001
0.0033514818642288446,1.0,0.001
0.002735568443313241,1.0,0.001
0.00312027707695961,1.0,0.001
0.0010076981270685792,1.0,0.001
0.0009621321805752814,1.0,0.001
0.0030068906489759684,1.0,0.001
0.0016426617512479424,1.0,0.001
0.0007195129874162376,1.0,0.001
0.0007614863570779562,1.0,0.001
0.0018602219643071294,1.0,0.001
0.0005663522169925272,1.0,0.001
0.0005827155546285212,1.0,0.001
0.0004478382470551878,1.0,0.001
0.0013605233980342746,1.0,0.001
0.0005578752025030553,1.0,0.001
0.0008682332700118423,1.0,0.001
0.0003608490515034646,1.0,0.001
0.005091608036309481,1.0,0.001
0.006080116145312786,0.9928057789802551,0.001
0.00271118083037436,1.0,0.001
0.026608433574438095,0.9928057789802551,0.001
0.0123548973351717,1.0,0.001
0.009592852555215359,1.0,0.001
0.009489666670560837,1.0,0.00020000001
0.010880955494940281,1.0,0.00020000001
0.00993121787905693,1.0,0.00020000001
0.0037152981385588646,1.0,0.00020000001
0.003046140307560563,1.0,0.00020000001
0.0036872446071356535,1.0,0.00020000001
0.0026617813855409622,1.0,0.00020000001
0.0030742445960640907,1.0,0.00020000001
0.001849060645326972,1.0,0.00020000001
0.00395096093416214,1.0,0.00020000001
0.001853557419963181,1.0,1e-04
0.0017707482911646366,1.0,1e-04
0.0021080186124891043,1.0,1e-04
0.0022189642768353224,1.0,1e-04
0.0014162048464640975,1.0,1e-04
0.001231053494848311,1.0,1e-04
0.0010764083126559854,1.0,1e-04
0.0012308981968089938,1.0,1e-04
0.0012148565147072077,1.0,1e-04
0.0010925090173259377,1.0,1e-04
0.0016433201963081956,1.0,1e-04
0.0008958671241998672,1.0,1e-04
0.0008677528821863234,1.0,1e-04
0.0010151007445529103,1.0,1e-04
0.0010916549945250154,1.0,1e-04
0.0008717638556845486,1.0,1e-04
0.0008630325901322067,1.0,1e-04
0.0011519629042595625,1.0,1e-04
0.002895378042012453,1.0,1e-04
0.0008061970584094524,1.0,1e-04
0.0010799054289236665,1.0,1e-04
0.000898709986358881,1.0,1e-04
0.0019222613191232085,1.0,1e-04
0.0012705326080322266,1.0,1e-04
0.0009357688832096756,1.0,1e-04
0.0006741387187503278,1.0,1e-04
0.0008277007727883756,1.0,1e-04
0.0014648053329437971,1.0,1e-04
0.0006951899849809706,1.0,1e-04
0.000567588082049042,1.0,1e-04
0.0007279108394868672,1.0,1e-04
0.001296989736147225,1.0,1e-04
0.0005486922455020249,1.0,1e-04
0.0005652745603583753,1.0,1e-04
0.000750384759157896,1.0,1e-04
0.007400438189506531,1.0,1e-04
0.0020928664598613977,1.0,1e-04
0.0006471177912317216,1.0,1e-04
0.001338135451078415,1.0,1e-04
0.004322754684835672,1.0,1e-04
0.0022494588047266006,1.0,1e-04
0.002757954876869917,1.0,1e-04
0.001909115118905902,1.0,1e-04
0.0008762975921854377,1.0,1e-04
0.0010351332603022456,1.0,1e-04
0.0004966712440364063,1.0,1e-04
0.0008173102396540344,1.0,1e-04
0.0008706205408088863,1.0,1e-04
0.0006207831902429461,1.0,1e-04
0.00047097247443161905,1.0,1e-04
0.011499816551804543,0.9928057789802551,1e-04
0.0005555477691814303,1.0,1e-04
0.0012708420399576426,1.0,1e-04
0.001139862579293549,1.0,1e-04
0.0017719363095238805,1.0,1e-04
0.0019096905598416924,1.0,1e-04
0.0028747788164764643,1.0,1e-04
0.009764780290424824,1.0,1e-04
0.0012237040791660547,1.0,1e-04
0.0021665897220373154,1.0,1e-04
0.0022465153597295284,1.0,1e-04
0.0007631898042745888,1.0,1e-04
0.011874706484377384,0.9928057789802551,1e-04
0.0007059756317175925,1.0,1e-04
0.0005831671296618879,1.0,1e-04
0.0011507493909448385,1.0,1e-04
0.0014640620211139321,1.0,1e-04
0.0009844914311543107,1.0,1e-04
0.0008192945970222354,1.0,1e-04
0.001115833525545895,1.0,1e-04
0.0012463969178497791,1.0,1e-04
0.0008544076117686927,1.0,1e-04
0.0008271490223705769,1.0,1e-04
0.0006971126422286034,1.0,1e-04
0.0008337931940332055,1.0,1e-04
0.0008726378437131643,1.0,1e-04
0.0014040145324543118,1.0,1e-04
0.0005943659925833344,1.0,1e-04
0.0006671280134469271,1.0,1e-04
0.0007390089449472725,1.0,1e-04
0.0007089754799380898,1.0,1e-04
0.000648868503049016,1.0,1e-04
0.00049501663306728,1.0,1e-04
0.00040748019819147885,1.0,1e-04
