loss,accuracy,lr
0.6815686225891113,0.6899999976158142,0.001
0.46547484397888184,0.7699999809265137,0.001
0.37892740964889526,0.8199999928474426,0.001
0.23438386619091034,0.8999999761581421,0.001
0.20122841000556946,0.8999999761581421,0.001
0.1539095938205719,0.9700000286102295,0.001
0.13575349748134613,0.9800000190734863,0.001
0.09773565083742142,0.9900000095367432,0.001
0.08173088729381561,0.9599999785423279,0.001
0.05619114264845848,0.9900000095367432,0.001
0.047555290162563324,0.9900000095367432,0.001
0.030636601150035858,1.0,0.001
0.02600969560444355,1.0,0.001
0.0160682313144207,1.0,0.001
0.01172722689807415,1.0,0.001
0.010588247328996658,1.0,0.001
0.006629216484725475,1.0,0.001
0.004771166481077671,1.0,0.001
0.004619596526026726,1.0,0.001
0.004025887697935104,1.0,0.001
0.002910653129220009,1.0,0.001
0.0023297686129808426,1.0,0.001
0.0021363450214266777,1.0,0.001
0.0019858982414007187,1.0,0.001
0.001733220648020506,1.0,0.001
0.0014278533635661006,1.0,0.001
0.00116365822032094,1.0,0.001
0.000983218546025455,1.0,0.001
0.0008844257681630552,1.0,0.001
0.0008422692189924419,1.0,0.001
0.0008214002009481192,1.0,0.001
0.0007847227971069515,1.0,0.001
0.0007162231486290693,1.0,0.001
0.0006325006252154708,1.0,0.001
0.000558071827981621,1.0,0.001
0.0005045825382694602,1.0,0.001
0.000471332372399047,1.0,0.001
0.00045202139881439507,1.0,0.001
0.00044003251241520047,1.0,0.001
0.0004297463456168771,1.0,0.001
0.00041736807907000184,1.0,0.001
0.0004012076242361218,1.0,0.001
0.0003816052048932761,1.0,0.001
0.00036035708035342395,1.0,0.001
0.0003394481900613755,1.0,0.001
0.0003205029934179038,1.0,0.001
0.00030451404745690525,1.0,0.001
0.00029165446176193655,1.0,0.001
0.000281448446912691,1.0,0.001
0.00027299608336761594,1.0,0.001
0.0002653830742929131,1.0,0.001
0.00025791494408622384,1.0,0.001
0.00025025318609550595,1.0,0.001
0.00024246040266007185,1.0,0.001
0.00023486267309635878,1.0,0.001
0.00022775527031626552,1.0,0.001
0.00022137415362522006,1.0,0.001
0.00021579569147434086,1.0,0.001
0.0002109354973072186,1.0,0.001
0.0002066316519631073,1.0,0.001
0.00020271624089218676,1.0,0.001
0.00019899275503121316,1.0,0.001
0.00019533846352715045,1.0,0.001
0.00019169732695445418,1.0,0.001
0.00018803839338943362,1.0,0.001
0.000184390097274445,1.0,0.00020000001
0.000183660929906182,1.0,0.00020000001
0.00018292579625267535,1.0,0.00020000001
0.00018218590412288904,1.0,0.00020000001
0.0001814436400309205,1.0,0.00020000001
0.00018070013902615756,1.0,0.00020000001
0.00017998050316236913,1.0,0.00020000001
0.00017926562577486038,1.0,0.00020000001
0.0001785519125405699,1.0,0.00020000001
0.0001778715813998133,1.0,0.00020000001
0.0001771983806975186,1.0,1e-04
0.00017687071522232145,1.0,1e-04
0.00017655137344263494,1.0,1e-04
0.00017623444728087634,1.0,1e-04
0.00017592942458577454,1.0,1e-04
0.00017562795255798846,1.0,1e-04
0.00017532292986288667,1.0,1e-04
0.00017503455455880612,1.0,1e-04
0.00017474025662522763,1.0,1e-04
0.00017445546109229326,1.0,1e-04
0.00017418259812984616,1.0,1e-04
0.0001738978025969118,1.0,1e-04
0.0001736273115966469,1.0,1e-04
0.00017336159362457693,1.0,1e-04
0.0001730898948153481,1.0,1e-04
0.00017282654880546033,1.0,1e-04
0.0001725727488519624,1.0,1e-04
0.000172316562384367,1.0,1e-04
0.00017205558833666146,1.0,1e-04
0.000171805324498564,1.0,1e-04
0.00017154317174572498,1.0,1e-04
0.00017129172920249403,1.0,1e-04
0.00017104150902014226,1.0,1e-04
0.00017079363169614226,1.0,1e-04
0.00017054815543815494,1.0,1e-04
0.00017029671289492399,1.0,1e-04
0.0001700488501228392,1.0,1e-04
0.00016980576037894934,1.0,1e-04
0.0001695566752459854,1.0,1e-04
0.00016930763376876712,1.0,1e-04
0.0001690573844825849,1.0,1e-04
0.0001688142801867798,1.0,1e-04
0.0001685664028627798,1.0,1e-04
0.00016832452092785388,1.0,1e-04
0.00016807066276669502,1.0,1e-04
0.00016782876627985388,1.0,1e-04
0.00016758564743213356,1.0,1e-04
0.00016733896336518228,1.0,1e-04
0.00016709230840206146,1.0,1e-04
0.00016684325237292796,1.0,1e-04
0.00016659892571624368,1.0,1e-04
0.00016635585052426904,1.0,1e-04
0.00016610797320026904,1.0,1e-04
0.00016586486890446395,1.0,1e-04
0.00016561102529522032,1.0,1e-04
0.00016536911425646394,1.0,1e-04
0.0001651236234465614,1.0,1e-04
0.00016487696848344058,1.0,1e-04
0.00016462788335047662,1.0,1e-04
0.00016437644080724567,1.0,1e-04
0.00016412856348324567,1.0,1e-04
0.0001638878311496228,1.0,1e-04
0.00016363638860639185,1.0,1e-04
0.00016339328431058675,1.0,1e-04
0.00016314540698658675,1.0,1e-04
0.00016289275663439184,1.0,1e-04
0.00016265083104372025,1.0,1e-04
0.00016241130651906133,1.0,1e-04
0.0001621562842046842,1.0,1e-04
0.0001619191316422075,1.0,1e-04
0.00016167006106115878,1.0,1e-04
0.00016141979722306132,1.0,1e-04
0.00016117074119392782,1.0,1e-04
0.00016091806173790246,1.0,1e-04
0.00016067616525106132,1.0,1e-04
0.0001604270946700126,1.0,1e-04
0.00016018636233638972,1.0,1e-04
0.00015994207933545113,1.0,1e-04
0.00015968704246915877,1.0,1e-04
0.0001594403584022075,1.0,1e-04
0.00015919009456411004,1.0,1e-04
0.00015893863746896386,1.0,1e-04
0.00015868956688791513,1.0,1e-04
0.00015844170411583036,1.0,1e-04
0.00015819976397324353,1.0,1e-04
0.00015794950013514608,1.0,1e-04
0.00015769805759191513,1.0,1e-04
