loss,accuracy,lr
1.7017078399658203,0.19354838132858276,0.001
1.5519921779632568,0.29032257199287415,0.001
1.4933751821517944,0.3290322721004486,0.001
1.4121614694595337,0.35483869910240173,0.001
1.373138427734375,0.42580646276474,0.001
1.3164879083633423,0.5096774101257324,0.001
1.2849093675613403,0.5161290168762207,0.001
1.2268072366714478,0.5612903237342834,0.001
1.185752034187317,0.5677419304847717,0.001
1.1390920877456665,0.6322580575942993,0.001
1.1224406957626343,0.5806451439857483,0.001
1.1137179136276245,0.5870967507362366,0.001
1.0480858087539673,0.6516128778457642,0.001
1.0205398797988892,0.6516128778457642,0.001
0.9794154167175293,0.6903225779533386,0.001
0.9580064415931702,0.6451612710952759,0.001
0.936037540435791,0.6838709712028503,0.001
0.8880609273910522,0.6903225779533386,0.001
0.8724112510681152,0.6903225779533386,0.001
0.8242536187171936,0.7096773982048035,0.001
0.8116790652275085,0.7483870983123779,0.001
0.7849195003509521,0.7225806713104248,0.001
0.794707715511322,0.7032257914543152,0.001
0.7385672926902771,0.7677419185638428,0.001
0.682823896408081,0.7935484051704407,0.001
0.6956667304039001,0.8064516186714172,0.001
0.6626271605491638,0.8387096524238586,0.001
0.6524780988693237,0.7870967984199524,0.001
0.6110196709632874,0.8322580456733704,0.001
0.5827223658561707,0.800000011920929,0.001
0.565956711769104,0.8451613187789917,0.001
0.5641995072364807,0.8387096524238586,0.001
0.5649272203445435,0.8193548321723938,0.001
0.5095580220222473,0.8774193525314331,0.001
0.5017353892326355,0.8645161390304565,0.001
0.49716827273368835,0.8709677457809448,0.001
0.48311102390289307,0.8709677457809448,0.001
0.42959102988243103,0.9225806593894958,0.001
0.454144150018692,0.9225806593894958,0.001
0.421237587928772,0.9419354796409607,0.001
0.37797561287879944,0.9354838728904724,0.001
0.3902970254421234,0.9225806593894958,0.001
0.4088950753211975,0.9032257795333862,0.001
0.422480046749115,0.9032257795333862,0.001
0.36337029933929443,0.948387086391449,0.001
0.34057191014289856,0.948387086391449,0.001
0.30434682965278625,0.9612902998924255,0.001
0.28889337182044983,0.9741935729980469,0.001
0.29892441630363464,0.9354838728904724,0.001
0.31886667013168335,0.9677419066429138,0.001
0.2869807779788971,0.9741935729980469,0.001
0.26559925079345703,0.9806451797485352,0.001
0.23940882086753845,0.9677419066429138,0.001
0.2627899646759033,0.9612902998924255,0.001
0.26015421748161316,0.9741935729980469,0.001
0.2023988962173462,0.9935483932495117,0.001
0.18422339856624603,0.9870967864990234,0.001
0.15761271119117737,1.0,0.001
0.1451415717601776,0.9806451797485352,0.001
0.13843010365962982,1.0,0.001
0.11851490288972855,1.0,0.001
0.09705568104982376,1.0,0.001
0.10361729562282562,0.9935483932495117,0.001
0.098085418343544,1.0,0.001
0.091097392141819,1.0,0.001
0.0904848724603653,1.0,0.001
0.0768091231584549,1.0,0.001
0.0701235979795456,1.0,0.001
0.07630066573619843,1.0,0.001
0.06964438408613205,1.0,0.001
0.08183708786964417,1.0,0.001
0.07383793592453003,1.0,0.001
0.06662606447935104,0.9935483932495117,0.001
0.07846658676862717,1.0,0.001
0.07924668490886688,0.9935483932495117,0.001
0.08518697321414948,1.0,0.001
0.0840340405702591,0.9935483932495117,0.001
0.06072242558002472,1.0,0.001
0.07788969576358795,1.0,0.001
0.06774643063545227,1.0,0.001
0.06166354939341545,1.0,0.001
0.0811983197927475,0.9935483932495117,0.001
