loss,accuracy,lr
0.5037506222724915,0.7629629373550415,0.001
0.34162673354148865,0.8444444537162781,0.001
0.2950804829597473,0.8716049194335938,0.001
0.2859165668487549,0.8716049194335938,0.001
0.2534976899623871,0.8827160596847534,0.001
0.2155158966779709,0.9111111164093018,0.001
0.19443131983280182,0.9135802388191223,0.001
0.16173683106899261,0.9296296238899231,0.001
0.18961754441261292,0.9061728119850159,0.001
0.1525416225194931,0.9407407641410828,0.001
0.13015100359916687,0.9469135999679565,0.001
0.09418056160211563,0.9716049432754517,0.001
0.08107024431228638,0.9716049432754517,0.001
0.11080411821603775,0.9518518447875977,0.001
0.09053637087345123,0.9641975164413452,0.001
0.055687107145786285,0.9864197373390198,0.001
0.06336287409067154,0.9814814925193787,0.001
0.05786005035042763,0.980246901512146,0.001
0.049308907240629196,0.9839506149291992,0.001
0.04582493007183075,0.9851852059364319,0.001
0.046217165887355804,0.9864197373390198,0.001
0.02365402691066265,0.9938271641731262,0.001
0.035525888204574585,0.9913580417633057,0.001
0.02572457492351532,0.990123450756073,0.001
0.014454145915806293,0.9987654089927673,0.001
0.016285866498947144,0.9975308775901794,0.001
0.03712901473045349,0.9876543283462524,0.001
0.08545904606580734,0.9679012298583984,0.001
0.11279594153165817,0.9518518447875977,0.001
0.09125157445669174,0.9654321074485779,0.001
0.05433199927210808,0.9827160239219666,0.001
0.03744776174426079,0.9888888597488403,0.001
0.025652440264821053,0.9925925731658936,0.001
0.016779951751232147,0.9962962865829468,0.001
0.008577171713113785,1.0,0.001
0.0064438642002642155,1.0,0.001
0.006076965946704149,1.0,0.001
0.004234105348587036,1.0,0.001
0.004382648970931768,1.0,0.001
0.0021465583704411983,1.0,0.001
0.00241263210773468,1.0,0.001
0.001263971091248095,1.0,0.001
0.0013057212345302105,1.0,0.001
0.0006915224948897958,1.0,0.001
0.0007862612255848944,1.0,0.001
0.0008112643263302743,1.0,0.001
0.000845699105411768,1.0,0.001
0.0004291810328140855,1.0,0.001
0.0006488915532827377,1.0,0.001
0.00035312658292241395,1.0,0.001
0.00047195664956234396,1.0,0.001
0.0005259827012196183,1.0,0.001
0.0004295146791264415,1.0,0.001
0.0007057771435938776,1.0,0.001
0.00028924006619490683,1.0,0.001
0.0004954227479174733,1.0,0.001
0.0003033839166164398,1.0,0.001
0.000286603783024475,1.0,0.001
0.00047526226262561977,1.0,0.001
0.00039732884033583105,1.0,0.001
0.0003634020977187902,1.0,0.001
0.00024195438891183585,1.0,0.001
0.0002475162618793547,1.0,0.001
0.00019797754066530615,1.0,0.001
0.0001711284858174622,1.0,0.001
0.00013195777137298137,1.0,0.001
0.0003015398106072098,1.0,0.001
0.0002714833535719663,1.0,0.001
0.0002265339280711487,1.0,0.001
0.00028639129595831037,1.0,0.001
0.00028919591568410397,1.0,0.001
0.00013507890980690718,1.0,0.001
0.00010127912537427619,1.0,0.001
0.0004240508424118161,1.0,0.001
0.0001556333590997383,1.0,0.001
0.00019873275596182793,1.0,0.00020000001
0.00016247725579887629,1.0,0.00020000001
0.00020042146206833422,1.0,0.00020000001
0.0003242836392018944,1.0,0.00020000001
0.00013630438479594886,1.0,0.00020000001
0.00033567496575415134,1.0,0.00020000001
0.00015894464740995318,1.0,0.00020000001
0.0001865609228843823,1.0,0.00020000001
0.00017280182510148734,1.0,0.00020000001
0.00014138927508611232,1.0,0.00020000001
0.0002726413949858397,1.0,1e-04
0.00012914928083773702,1.0,1e-04
0.00016160735685843974,1.0,1e-04
0.00012886022159364074,1.0,1e-04
0.00018657206965144724,1.0,1e-04
0.000225838681217283,1.0,1e-04
0.0001845202932599932,1.0,1e-04
0.0001224151928909123,1.0,1e-04
0.0002087803732138127,1.0,1e-04
0.00017383834347128868,1.0,1e-04
0.00012829630577471107,1.0,1e-04
0.00015874381642788649,1.0,1e-04
0.0002080561243928969,1.0,1e-04
0.00014811714936513454,1.0,1e-04
0.00010426480730529875,1.0,1e-04
0.00018289613944943994,1.0,1e-04
0.0001782681792974472,1.0,1e-04
0.0002364405372645706,1.0,1e-04
0.00021875982929486781,1.0,1e-04
0.0001086871197912842,1.0,1e-04
0.00012499888543970883,1.0,1e-04
0.00010908282274613157,1.0,1e-04
0.0003330912149976939,1.0,1e-04
0.00024195815785788,1.0,1e-04
0.00017935321375261992,1.0,1e-04
0.0001807092339731753,1.0,1e-04
0.00020049622980877757,1.0,1e-04
9.595648589311168e-05,1.0,1e-04
0.00012702681124210358,1.0,1e-04
0.00016566707927267998,1.0,1e-04
0.0001252583460882306,1.0,1e-04
0.0003329703176859766,1.0,1e-04
0.00012331728066783398,1.0,1e-04
0.00014209191431291401,1.0,1e-04
0.0002009919408010319,1.0,1e-04
0.00022601732052862644,1.0,1e-04
0.00019239415996707976,1.0,1e-04
0.0001461095962440595,1.0,1e-04
0.0001310765219386667,1.0,1e-04
0.0001535751362098381,1.0,1e-04
0.00012299907393753529,1.0,1e-04
0.00016627879813313484,1.0,1e-04
0.00014922142145223916,1.0,1e-04
0.00015500823792535812,1.0,1e-04
0.000248955562710762,1.0,1e-04
0.00023051818425301462,1.0,1e-04
0.00032535067293792963,1.0,1e-04
0.0002255328290630132,1.0,1e-04
0.00011503724817885086,1.0,1e-04
9.143885836238042e-05,1.0,1e-04
0.00016233882342930883,1.0,1e-04
0.00018097905558533967,1.0,1e-04
0.00016101711662486196,1.0,1e-04
0.00015248596901074052,1.0,1e-04
0.00015582737978547812,1.0,1e-04
0.00011663597979350016,1.0,1e-04
0.00010489460692042485,1.0,1e-04
0.0005392132443375885,1.0,1e-04
0.00018112077668774873,1.0,1e-04
9.881572623271495e-05,1.0,1e-04
0.00014593044761568308,1.0,1e-04
0.00012225429236423224,1.0,1e-04
0.0002951828937511891,1.0,1e-04
9.791352204047143e-05,1.0,1e-04
0.00023765471996739507,1.0,1e-04
9.89534892141819e-05,1.0,1e-04
0.0001830801338655874,1.0,1e-04
8.903157140593976e-05,1.0,1e-04
0.00012016338587272912,1.0,1e-04
0.00011223590263398364,1.0,1e-04
0.00021454031229950488,1.0,1e-04
0.0001712845405563712,1.0,1e-04
0.00015324816922657192,1.0,1e-04
0.0001131347453338094,1.0,1e-04
0.00012829374463763088,1.0,1e-04
0.00014857106725685298,1.0,1e-04
0.00018955829727929085,1.0,1e-04
0.00013115348701830953,1.0,1e-04
0.0001893935987027362,1.0,1e-04
0.0001074813844752498,1.0,1e-04
0.00011186298070242628,1.0,1e-04
6.875261897221208e-05,1.0,1e-04
0.00015107418585103005,1.0,1e-04
0.00010594314517220482,1.0,1e-04
0.0001208221074193716,1.0,1e-04
0.00013125430268701166,1.0,1e-04
0.00010040841152658686,1.0,1e-04
0.00013829027011524886,1.0,1e-04
0.00010548193677095696,1.0,1e-04
0.00014866326819173992,1.0,1e-04
9.031267836689949e-05,1.0,1e-04
8.10659330454655e-05,1.0,1e-04
0.00012020159920211881,1.0,1e-04
8.577526750741526e-05,1.0,1e-04
0.00011269051174167544,1.0,1e-04
9.26278589759022e-05,1.0,1e-04
0.00015526603965554386,1.0,1e-04
0.00010506859689485282,1.0,1e-04
0.00016482082719448954,1.0,1e-04
0.0002521148126106709,1.0,1e-04
0.00012172960123280063,1.0,1e-04
0.00010834640124812722,1.0,1e-04
7.530364382546395e-05,1.0,1e-04
8.994893141789362e-05,1.0,1e-04
8.956813690019771e-05,1.0,1e-04
8.081599662546068e-05,1.0,1e-04
0.00019668461754918098,1.0,1e-04
6.846978067187592e-05,1.0,1e-04
0.000155429748701863,1.0,1e-04
0.00012921950838062912,1.0,1e-04
0.00018187853856943548,1.0,1e-04
8.779500058153644e-05,1.0,1e-04
0.0002130353095708415,1.0,1e-04
0.00010926186223514378,1.0,1e-04
0.00019831664394587278,1.0,1e-04
0.00014309636026155204,1.0,1e-04
8.365326357306913e-05,1.0,1e-04
0.00010460368503117934,1.0,1e-04
9.576424054102972e-05,1.0,1e-04
7.52829437260516e-05,1.0,1e-04
7.777103019179776e-05,1.0,1e-04
9.371009218739346e-05,1.0,1e-04
8.137314580380917e-05,1.0,1e-04
9.76243318291381e-05,1.0,1e-04
7.342385652009398e-05,1.0,1e-04
6.721312092849985e-05,1.0,1e-04
0.00011574132804526016,1.0,1e-04
0.0002931356430053711,1.0,1e-04
7.785471098031849e-05,1.0,1e-04
7.313225069083273e-05,1.0,1e-04
0.0001540565863251686,1.0,1e-04
0.00015592614363413304,1.0,1e-04
0.0001226007443619892,1.0,1e-04
0.00012401913409121335,1.0,1e-04
0.00037674535997211933,1.0,1e-04
0.00010613871563691646,1.0,1e-04
0.00012957669969182462,1.0,1e-04
9.358333772979677e-05,1.0,1e-04
9.41902762860991e-05,1.0,1e-04
9.447096090298146e-05,1.0,1e-04
0.00018680522043723613,1.0,1e-04
0.00016447858070023358,1.0,1e-04
5.5374173825839534e-05,1.0,1e-04
8.942044951254502e-05,1.0,1e-04
0.00011061420082114637,1.0,1e-04
5.764900561189279e-05,1.0,1e-04
0.00022634252673014998,1.0,1e-04
8.47347910166718e-05,1.0,1e-04
6.29205460427329e-05,1.0,1e-04
0.00016686826711520553,1.0,1e-04
0.0001210992195410654,1.0,1e-04
8.698904275661334e-05,1.0,1e-04
8.59497013152577e-05,1.0,1e-04
0.00010731694055721164,1.0,1e-04
0.00014166501932777464,1.0,1e-04
0.00013132164895068854,1.0,1e-04
5.492044147104025e-05,1.0,1e-04
8.103949949145317e-05,1.0,1e-04
0.00023352231073658913,1.0,1e-04
0.00015734969929326326,1.0,1e-04
0.00013015963486395776,1.0,1e-04
7.662212738068774e-05,1.0,1e-04
0.0002528773038648069,1.0,1e-04
5.877037619939074e-05,1.0,1e-04
0.00012174964649602771,1.0,1e-04
4.531884769676253e-05,1.0,1e-04
9.991116530727595e-05,1.0,1e-04
4.873012221651152e-05,1.0,1e-04
6.485840276582167e-05,1.0,1e-04
8.987892215372995e-05,1.0,1e-04
7.096131594153121e-05,1.0,1e-04
0.0003003390156663954,1.0,1e-04
8.128779154503718e-05,1.0,1e-04
6.390889757312834e-05,1.0,1e-04
3.952233601012267e-05,1.0,1e-04
0.00011745782103389502,1.0,1e-04
3.616237881942652e-05,1.0,1e-04
0.00011873247422045097,1.0,1e-04
8.930177864385769e-05,1.0,1e-04
0.00016110554861370474,1.0,1e-04
5.366617187974043e-05,1.0,1e-04
7.554574403911829e-05,1.0,1e-04
0.00013995707558933645,1.0,1e-04
7.789525261614472e-05,1.0,1e-04
6.169956759549677e-05,1.0,1e-04
0.00010446280793985352,1.0,1e-04
5.203151886234991e-05,1.0,1e-04
8.593065285822377e-05,1.0,1e-04
8.850895392242819e-05,1.0,1e-04
8.048060408327729e-05,1.0,1e-04
5.299258555169217e-05,1.0,1e-04
0.00024268093693535775,1.0,1e-04
8.597844862379134e-05,1.0,1e-04
0.00014337475295178592,1.0,1e-04
9.644671808928251e-05,1.0,1e-04
6.981245678616688e-05,1.0,1e-04
9.127202065428719e-05,1.0,1e-04
7.89319456089288e-05,1.0,1e-04
9.184197551803663e-05,1.0,1e-04
6.504615885205567e-05,1.0,1e-04
6.964308704482391e-05,1.0,1e-04
5.5700696975691244e-05,1.0,1e-04
7.201723201433197e-05,1.0,1e-04
7.402650226140395e-05,1.0,1e-04
6.699511141050607e-05,1.0,1e-04
0.00018288896535523236,1.0,1e-04
4.0269431337947026e-05,1.0,1e-04
4.762304524774663e-05,1.0,1e-04
0.00010025405936175957,1.0,1e-04
3.724579801200889e-05,1.0,1e-04
4.842823545914143e-05,1.0,1e-04
8.610905206296593e-05,1.0,1e-04
8.018677908694372e-05,1.0,1e-04
5.161849549040198e-05,1.0,1e-04
5.482359483721666e-05,1.0,1e-04
4.433470166986808e-05,1.0,1e-04
0.00012865662574768066,1.0,1e-04
6.308560114121065e-05,1.0,1e-04
4.627935777534731e-05,1.0,1e-04
9.477068670094013e-05,1.0,1e-04
0.0001970581797650084,1.0,1e-04
7.730768265901133e-05,1.0,1e-04
4.2120140278711915e-05,1.0,1e-04
5.691195838153362e-05,1.0,1e-04
4.2702835344243795e-05,1.0,1e-04
5.607299317489378e-05,1.0,1e-04
6.728240987285972e-05,1.0,1e-04
4.652913412428461e-05,1.0,1e-04
6.35826145298779e-05,1.0,1e-04
3.816739626927301e-05,1.0,1e-04
4.409895700518973e-05,1.0,1e-04
8.447557775070891e-05,1.0,1e-04
5.6447770475642756e-05,1.0,1e-04
4.358185833552852e-05,1.0,1e-04
5.4255368013400584e-05,1.0,1e-04
4.6108201786410064e-05,1.0,1e-04
3.527947410475463e-05,1.0,1e-04
0.00028297214885242283,1.0,1e-04
4.3574975279625505e-05,1.0,1e-04
7.659695984330028e-05,1.0,1e-04
5.2147435781080276e-05,1.0,1e-04
3.724854104802944e-05,1.0,1e-04
5.7596724218456075e-05,1.0,1e-04
2.589573705336079e-05,1.0,1e-04
3.157207174808718e-05,1.0,1e-04
7.319865108001977e-05,1.0,1e-04
3.459896470303647e-05,1.0,1e-04
5.0043647206621245e-05,1.0,1e-04
7.461896893801168e-05,1.0,1e-04
4.485469980863854e-05,1.0,1e-04
5.2943909395253286e-05,1.0,1e-04
5.072764179203659e-05,1.0,1e-04
0.0001274326496059075,1.0,1e-04
7.138390355976298e-05,1.0,1e-04
6.222053343662992e-05,1.0,1e-04
5.928627433604561e-05,1.0,1e-04
0.00011467916920082644,1.0,1e-04
4.840469409828074e-05,1.0,1e-04
9.403136937180534e-05,1.0,1e-04
2.144027348549571e-05,1.0,1e-04
4.855043880525045e-05,1.0,1e-04
7.350717351073399e-05,1.0,1e-04
0.00011257505684625357,1.0,1e-04
4.631778210750781e-05,1.0,1e-04
4.4454598537413403e-05,1.0,1e-04
3.6800673115067184e-05,1.0,1e-04
0.00013064117229077965,1.0,1e-04
6.632134318351746e-05,1.0,1e-04
4.448996332939714e-05,1.0,1e-04
6.66072519379668e-05,1.0,1e-04
0.0001371076505165547,1.0,1e-04
6.218216731213033e-05,1.0,1e-04
5.605085243587382e-05,1.0,1e-04
4.263051232555881e-05,1.0,1e-04
5.5931610404513776e-05,1.0,1e-04
5.398659050115384e-05,1.0,1e-04
5.146456533111632e-05,1.0,1e-04
2.5999137506005354e-05,1.0,1e-04
5.862139369128272e-05,1.0,1e-04
3.3756678021745756e-05,1.0,1e-04
3.0914943636162207e-05,1.0,1e-04
6.617329927394167e-05,1.0,1e-04
2.8632186513277702e-05,1.0,1e-04
3.0773517210036516e-05,1.0,1e-04
3.549612301867455e-05,1.0,1e-04
7.397884473903105e-05,1.0,1e-04
