loss,accuracy,lr
2.4464333057403564,0.17435897886753082,0.001
2.1182172298431396,0.37435898184776306,0.001
1.969571828842163,0.45384615659713745,0.001
1.859674334526062,0.5230769515037537,0.001
1.76983642578125,0.5384615659713745,0.001
1.6952589750289917,0.5538461804389954,0.001
1.614629864692688,0.5871794819831848,0.001
1.5476993322372437,0.607692301273346,0.001
1.4811848402023315,0.6358974575996399,0.001
1.4187017679214478,0.6948717832565308,0.001
1.3835537433624268,0.6769230961799622,0.001
1.3105982542037964,0.6948717832565308,0.001
1.2693562507629395,0.6974359154701233,0.001
1.2349739074707031,0.7128205299377441,0.001
1.1821942329406738,0.7102563977241516,0.001
1.1416412591934204,0.735897421836853,0.001
1.0967793464660645,0.7538461685180664,0.001
1.0632160902023315,0.7589743733406067,0.001
1.0239595174789429,0.7666666507720947,0.001
1.007286787033081,0.7435897588729858,0.001
0.9740608334541321,0.764102578163147,0.001
0.953809380531311,0.800000011920929,0.001
0.9530162811279297,0.8025640845298767,0.001
0.9097733497619629,0.8102564215660095,0.001
0.8886927962303162,0.8153846263885498,0.001
0.8321083784103394,0.8128204941749573,0.001
0.8174546957015991,0.8384615182876587,0.001
0.7840105295181274,0.8487179279327393,0.001
0.7631392478942871,0.8666666746139526,0.001
0.7450941801071167,0.8717948794364929,0.001
0.7382129430770874,0.8564102649688721,0.001
0.7216857075691223,0.8692307472229004,0.001
0.7197852730751038,0.8564102649688721,0.001
0.6895889043807983,0.879487156867981,0.001
0.6813129782676697,0.8846153616905212,0.001
0.6628795266151428,0.892307698726654,0.001
0.6513264179229736,0.879487156867981,0.001
0.6465131640434265,0.8820512890815735,0.001
0.6407767534255981,0.8820512890815735,0.001
0.627355694770813,0.8846153616905212,0.001
0.6154711842536926,0.8897435665130615,0.001
0.5821563005447388,0.879487156867981,0.001
0.559011697769165,0.9051281809806824,0.001
0.5210569500923157,0.9051281809806824,0.001
0.5291751623153687,0.8820512890815735,0.001
0.5113381147384644,0.9205127954483032,0.001
0.4900364279747009,0.928205132484436,0.001
0.5078644752502441,0.9153845906257629,0.001
0.47162899374961853,0.9179487228393555,0.001
0.5051387548446655,0.9102563858032227,0.001
0.47265172004699707,0.9128205180168152,0.001
0.4407397210597992,0.9256410002708435,0.001
0.40911686420440674,0.9435897469520569,0.001
0.41881847381591797,0.9179487228393555,0.001
0.39769473671913147,0.9435897469520569,0.001
0.379018098115921,0.9384615421295166,0.001
0.40333881974220276,0.9461538195610046,0.001
0.4052535593509674,0.9435897469520569,0.001
0.39084887504577637,0.9256410002708435,0.001
0.3756895065307617,0.9487179517745972,0.001
0.3637673258781433,0.9435897469520569,0.001
0.35815179347991943,0.9487179517745972,0.001
0.362758070230484,0.9435897469520569,0.001
0.3530345559120178,0.9487179517745972,0.001
0.3292253911495209,0.9487179517745972,0.001
0.35424521565437317,0.9410256147384644,0.001
0.3659859001636505,0.9384615421295166,0.001
0.3066604435443878,0.9615384340286255,0.001
0.32023385167121887,0.9435897469520569,0.001
0.28553757071495056,0.971794843673706,0.001
0.2622493505477905,0.9743589758872986,0.001
0.24316899478435516,0.9666666388511658,0.001
0.24890461564064026,0.971794843673706,0.001
0.25291064381599426,0.9743589758872986,0.001
0.2377152442932129,0.9871794581413269,0.001
0.23709313571453094,0.9692307710647583,0.001
0.2296210527420044,0.9743589758872986,0.001
0.235122412443161,0.971794843673706,0.001
0.2135312557220459,0.9666666388511658,0.001
0.22265683114528656,0.9692307710647583,0.001
0.20502090454101562,0.9820512533187866,0.001
0.2434321492910385,0.9692307710647583,0.001
0.21463744342327118,0.9820512533187866,0.001
0.22011680901050568,0.9923076629638672,0.001
0.1861603707075119,0.9948717951774597,0.001
0.19346697628498077,0.9923076629638672,0.001
0.19103854894638062,0.9846153855323792,0.001
0.16705377399921417,0.9820512533187866,0.001
0.17368148267269135,0.9897435903549194,0.001
0.1820303499698639,0.9794871807098389,0.001
0.21794258058071136,0.9666666388511658,0.001
0.22202852368354797,0.9743589758872986,0.001
0.18142420053482056,0.9897435903549194,0.001
0.1873105764389038,0.9666666388511658,0.001
0.2125464379787445,0.9666666388511658,0.001
0.18655765056610107,0.9743589758872986,0.001
0.20065172016620636,0.9743589758872986,0.001
0.16757427155971527,0.9871794581413269,0.001
0.1551292985677719,0.9897435903549194,0.00020000001
0.12967486679553986,0.9974358677864075,0.00020000001
0.11870753765106201,0.9974358677864075,0.00020000001
0.11042676120996475,0.9974358677864075,0.00020000001
0.11778084188699722,0.9948717951774597,0.00020000001
0.11002590507268906,0.9948717951774597,0.00020000001
0.10100807994604111,0.9974358677864075,0.00020000001
0.10137265175580978,0.9948717951774597,0.00020000001
0.10417830944061279,0.9974358677864075,0.00020000001
0.10457416623830795,0.9948717951774597,0.00020000001
0.10380616784095764,0.9923076629638672,0.00020000001
0.09664776921272278,0.9974358677864075,0.00020000001
0.09903725981712341,0.9974358677864075,0.00020000001
0.099713534116745,0.9974358677864075,0.00020000001
0.0974753275513649,0.9974358677864075,0.00020000001
0.09061288088560104,1.0,0.00020000001
0.091535285115242,1.0,0.00020000001
0.08907555043697357,1.0,0.00020000001
0.10278502851724625,0.9974358677864075,0.00020000001
0.11340203881263733,0.9948717951774597,0.00020000001
0.09531942754983902,0.9974358677864075,0.00020000001
0.10932047665119171,0.9923076629638672,0.00020000001
0.09933065623044968,1.0,0.00020000001
0.11460406333208084,0.9948717951774597,0.00020000001
0.09778273850679398,0.9974358677864075,0.00020000001
0.09015728533267975,1.0,0.00020000001
0.0851493701338768,1.0,0.00020000001
0.09249888360500336,0.9948717951774597,0.00020000001
0.08933547884225845,1.0,0.00020000001
0.09310209006071091,1.0,0.00020000001
0.08015690743923187,1.0,0.00020000001
0.08666600286960602,0.9923076629638672,0.00020000001
0.08474559336900711,0.9974358677864075,0.00020000001
0.08372140675783157,0.9974358677864075,0.00020000001
0.08522655069828033,0.9974358677864075,0.00020000001
0.08103840053081512,0.9974358677864075,0.00020000001
0.07661420106887817,1.0,0.00020000001
0.073240727186203,1.0,0.00020000001
0.07574720680713654,1.0,0.00020000001
0.07756723463535309,1.0,0.00020000001
0.0832032784819603,1.0,0.00020000001
0.07781069725751877,1.0,0.00020000001
0.0835944414138794,0.9974358677864075,0.00020000001
0.08187402784824371,1.0,0.00020000001
0.07698002457618713,0.9974358677864075,0.00020000001
0.07924281805753708,0.9974358677864075,0.00020000001
0.07632630318403244,0.9974358677864075,0.00020000001
0.08073689043521881,0.9948717951774597,0.00020000001
0.07319577783346176,0.9974358677864075,1e-04
0.07779856771230698,0.9974358677864075,1e-04
0.0794234424829483,0.9974358677864075,1e-04
0.07687242329120636,0.9974358677864075,1e-04
0.08759544789791107,0.9871794581413269,1e-04
0.07464512437582016,0.9974358677864075,1e-04
0.08249855786561966,0.9948717951774597,1e-04
0.0812389925122261,0.9923076629638672,1e-04
0.07055780291557312,1.0,1e-04
0.07108135521411896,0.9974358677864075,1e-04
0.07079331576824188,0.9974358677864075,1e-04
0.07272575795650482,0.9948717951774597,1e-04
0.06595548242330551,1.0,1e-04
0.06485947966575623,1.0,1e-04
0.06791754066944122,1.0,1e-04
0.07354570925235748,0.9923076629638672,1e-04
0.06494580954313278,1.0,1e-04
0.06923194229602814,1.0,1e-04
0.06366641819477081,1.0,1e-04
0.0677487775683403,1.0,1e-04
0.06482603400945663,1.0,1e-04
0.06470349431037903,0.9974358677864075,1e-04
0.06543176621198654,1.0,1e-04
0.05995774269104004,1.0,1e-04
0.06260566413402557,0.9974358677864075,1e-04
0.05960535258054733,1.0,1e-04
0.06258758902549744,1.0,1e-04
0.06502184271812439,1.0,1e-04
0.058965761214494705,1.0,1e-04
0.06416134536266327,1.0,1e-04
0.0663377121090889,1.0,1e-04
0.06125155836343765,1.0,1e-04
0.0655069500207901,1.0,1e-04
0.06366948783397675,1.0,1e-04
0.06237729266285896,0.9974358677864075,1e-04
0.06240954250097275,1.0,1e-04
0.06158023700118065,0.9974358677864075,1e-04
0.06909973174333572,0.9948717951774597,1e-04
0.06386693567037582,1.0,1e-04
0.06843186169862747,0.9948717951774597,1e-04
0.06608499586582184,1.0,1e-04
0.06258902698755264,0.9948717951774597,1e-04
0.06773927062749863,0.9974358677864075,1e-04
0.06500459462404251,0.9974358677864075,1e-04
0.06686976552009583,0.9974358677864075,1e-04
0.06115395948290825,0.9974358677864075,1e-04
0.06410328298807144,0.9948717951774597,1e-04
0.06054346263408661,1.0,1e-04
0.06389637291431427,1.0,1e-04
0.059122681617736816,1.0,1e-04
0.06958652287721634,0.9974358677864075,1e-04
0.06419530510902405,1.0,1e-04
0.06088784709572792,1.0,1e-04
0.06566278636455536,0.9974358677864075,1e-04
0.06763216108083725,0.9974358677864075,1e-04
0.06888508796691895,1.0,1e-04
0.06631430983543396,0.9974358677864075,1e-04
0.06311742961406708,1.0,1e-04
0.05566130951046944,1.0,1e-04
0.05950924754142761,0.9974358677864075,1e-04
0.052401795983314514,1.0,1e-04
0.05330958217382431,1.0,1e-04
0.05524016544222832,1.0,1e-04
0.05932912230491638,0.9974358677864075,1e-04
0.06464773416519165,0.9974358677864075,1e-04
0.06349481642246246,1.0,1e-04
0.062352947890758514,1.0,1e-04
0.06951354444026947,0.9974358677864075,1e-04
0.06940174102783203,0.9974358677864075,1e-04
0.06745261698961258,1.0,1e-04
0.0651264563202858,0.9974358677864075,1e-04
0.0650455579161644,0.9974358677864075,1e-04
0.05616990476846695,1.0,1e-04
0.05364707484841347,1.0,1e-04
0.05570380389690399,1.0,1e-04
0.06169111654162407,1.0,1e-04
0.05488051846623421,1.0,1e-04
0.05868837237358093,1.0,1e-04
0.054039016366004944,1.0,1e-04
0.05235717073082924,1.0,1e-04
0.0520322248339653,0.9974358677864075,1e-04
0.051960647106170654,1.0,1e-04
0.052499666810035706,1.0,1e-04
0.053229473531246185,1.0,1e-04
0.05503685772418976,1.0,1e-04
0.05656621232628822,0.9974358677864075,1e-04
0.06086990237236023,0.9974358677864075,1e-04
0.05645762383937836,1.0,1e-04
0.05388549342751503,1.0,1e-04
0.056620143353939056,1.0,1e-04
0.05177268013358116,1.0,1e-04
0.05241737887263298,1.0,1e-04
0.05062292516231537,1.0,1e-04
0.05061213672161102,1.0,1e-04
0.05242099240422249,1.0,1e-04
0.05476488918066025,1.0,1e-04
0.04818902164697647,1.0,1e-04
0.05077951028943062,1.0,1e-04
0.052683256566524506,1.0,1e-04
0.05465263873338699,0.9974358677864075,1e-04
0.05540822818875313,1.0,1e-04
0.05370902642607689,1.0,1e-04
0.04819401353597641,1.0,1e-04
0.05374883487820625,1.0,1e-04
0.05443592742085457,0.9974358677864075,1e-04
0.049836594611406326,1.0,1e-04
0.05669580027461052,0.9974358677864075,1e-04
0.05157163739204407,1.0,1e-04
0.052387118339538574,1.0,1e-04
0.053297851234674454,1.0,1e-04
0.04932937026023865,1.0,1e-04
0.04766570031642914,1.0,1e-04
0.05038469284772873,1.0,1e-04
0.05367879197001457,1.0,1e-04
0.05030839890241623,1.0,1e-04
0.04944793879985809,1.0,1e-04
0.05091182142496109,0.9974358677864075,1e-04
0.04935736954212189,1.0,1e-04
0.04531652852892876,1.0,1e-04
0.045546144247055054,1.0,1e-04
0.04572909325361252,1.0,1e-04
0.04932243004441261,1.0,1e-04
0.05543507635593414,0.9974358677864075,1e-04
0.04921572655439377,1.0,1e-04
0.050391942262649536,1.0,1e-04
0.0516255684196949,1.0,1e-04
0.050809409469366074,0.9948717951774597,1e-04
0.05041195824742317,1.0,1e-04
0.053103379905223846,1.0,1e-04
0.05768755078315735,1.0,1e-04
0.05034684017300606,1.0,1e-04
0.05074290558695793,1.0,1e-04
0.05185842886567116,1.0,1e-04
0.051071006804704666,1.0,1e-04
0.05967184528708458,1.0,1e-04
0.0539022833108902,1.0,1e-04
0.05004733055830002,1.0,1e-04
0.050144873559474945,1.0,1e-04
0.05218322575092316,0.9974358677864075,1e-04
0.04509565234184265,1.0,1e-04
0.0504157729446888,1.0,1e-04
0.05506354570388794,0.9974358677864075,1e-04
0.0485767126083374,1.0,1e-04
0.04822368174791336,1.0,1e-04
0.05541815981268883,1.0,1e-04
0.04770642891526222,0.9974358677864075,1e-04
0.047025442123413086,0.9974358677864075,1e-04
0.052156902849674225,0.9974358677864075,1e-04
0.04543028771877289,1.0,1e-04
0.04485885053873062,0.9974358677864075,1e-04
0.0446433424949646,1.0,1e-04
0.04470498487353325,1.0,1e-04
0.045134011656045914,1.0,1e-04
0.044971611350774765,1.0,1e-04
0.0452677421271801,1.0,1e-04
0.04021838307380676,1.0,1e-04
0.04028625413775444,1.0,1e-04
0.047888800501823425,1.0,1e-04
0.04584834352135658,1.0,1e-04
0.050455667078495026,1.0,1e-04
0.04601384326815605,1.0,1e-04
0.04622510448098183,1.0,1e-04
0.05103514343500137,0.9974358677864075,1e-04
0.05082662031054497,0.9974358677864075,1e-04
0.04764752835035324,0.9974358677864075,1e-04
0.04579918086528778,1.0,1e-04
0.04212722182273865,1.0,1e-04
0.04594399034976959,1.0,1e-04
0.0412544384598732,1.0,1e-04
0.04257310554385185,1.0,1e-04
0.04534885659813881,1.0,1e-04
0.04068762809038162,1.0,1e-04
0.04111691564321518,1.0,1e-04
0.04145730286836624,1.0,1e-04
0.04191520810127258,1.0,1e-04
0.043394070118665695,1.0,1e-04
0.04007139429450035,1.0,1e-04
0.039606109261512756,1.0,1e-04
0.04184740409255028,1.0,1e-04
0.04280809685587883,1.0,1e-04
0.04266493022441864,1.0,1e-04
