loss,accuracy,lr
2.499083995819092,0.12272727489471436,0.001
2.1773500442504883,0.2181818187236786,0.001
2.007908821105957,0.27272728085517883,0.001
1.879736065864563,0.34090909361839294,0.001
1.7533841133117676,0.3954545557498932,0.001
1.6434909105300903,0.4727272689342499,0.001
1.5524362325668335,0.5363636612892151,0.001
1.503221869468689,0.5272727012634277,0.001
1.4097716808319092,0.5636363625526428,0.001
1.3373665809631348,0.581818163394928,0.001
1.2822537422180176,0.6181818246841431,0.001
1.2112497091293335,0.6136363744735718,0.001
1.1733943223953247,0.6454545259475708,0.001
1.1004633903503418,0.668181836605072,0.001
1.0513274669647217,0.6590909361839294,0.001
1.0077037811279297,0.7045454382896423,0.001
0.9649752974510193,0.7090908885002136,0.001
0.9395668506622314,0.7136363387107849,0.001
0.8778956532478333,0.7318181991577148,0.001
0.8556786775588989,0.7590909004211426,0.001
0.8150690793991089,0.7590909004211426,0.001
0.8521405458450317,0.7590909004211426,0.001
0.7995598316192627,0.7681818008422852,0.001
0.7590921521186829,0.7772727012634277,0.001
0.7315234541893005,0.8045454621315002,0.001
0.6833068132400513,0.831818163394928,0.001
0.6816858649253845,0.8272727131843567,0.001
0.6806129217147827,0.8363636136054993,0.001
0.6516104340553284,0.8136363625526428,0.001
0.6370681524276733,0.8545454740524292,0.001
0.6165655255317688,0.8136363625526428,0.001
0.5833601951599121,0.8454545736312866,0.001
0.6251399517059326,0.8454545736312866,0.001
0.5520263314247131,0.8727272748947144,0.001
0.5601394772529602,0.8500000238418579,0.001
0.5735306739807129,0.8363636136054993,0.001
0.5304504632949829,0.8863636255264282,0.001
0.5105631351470947,0.8999999761581421,0.001
0.48598700761795044,0.9090909361839294,0.001
0.4546792209148407,0.8818181753158569,0.001
0.4381958842277527,0.918181836605072,0.001
0.47977814078330994,0.8727272748947144,0.001
0.4287246763706207,0.918181836605072,0.001
0.39963603019714355,0.9136363863945007,0.001
0.41728395223617554,0.9318181872367859,0.001
0.36735719442367554,0.918181836605072,0.001
0.3665542006492615,0.9363636374473572,0.001
0.3391667902469635,0.9454545378684998,0.001
0.3488939106464386,0.9454545378684998,0.001
0.33498939871788025,0.9409090876579285,0.001
0.3279336988925934,0.9590908885002136,0.001
0.3194293677806854,0.9545454382896423,0.001
0.32259202003479004,0.9545454382896423,0.001
0.327035516500473,0.9409090876579285,0.001
0.2859422564506531,0.9636363387107849,0.001
0.2559325695037842,0.9636363387107849,0.001
0.25109511613845825,0.9636363387107849,0.001
0.22116856276988983,0.9863636493682861,0.001
0.25211647152900696,0.9727272987365723,0.001
0.22763678431510925,0.9818181991577148,0.001
0.25504326820373535,0.9409090876579285,0.001
0.2552203834056854,0.9681817889213562,0.001
0.2583293914794922,0.949999988079071,0.001
0.19878938794136047,0.9818181991577148,0.001
0.17864897847175598,0.9954545497894287,0.001
0.1725892275571823,0.9954545497894287,0.001
0.1627509891986847,0.9909090995788574,0.001
0.15954850614070892,0.9863636493682861,0.001
0.14500950276851654,0.9954545497894287,0.001
0.14710570871829987,0.9863636493682861,0.001
0.16039669513702393,0.9818181991577148,0.001
0.15274396538734436,0.9909090995788574,0.001
0.14087870717048645,0.9954545497894287,0.001
0.1356586068868637,0.9909090995788574,0.001
0.13716383278369904,0.9863636493682861,0.001
0.12762419879436493,1.0,0.001
0.13439159095287323,0.9909090995788574,0.001
0.10776358842849731,1.0,0.001
0.10603216290473938,0.9909090995788574,0.001
0.11225936561822891,0.9954545497894287,0.001
0.11049852520227432,0.9909090995788574,0.001
0.10557637363672256,0.9863636493682861,0.001
0.09854167699813843,1.0,0.001
0.08593451231718063,1.0,0.001
0.08012806624174118,1.0,0.001
0.09283724427223206,0.9909090995788574,0.001
0.11572162806987762,0.9909090995788574,0.001
0.0999167412519455,0.9954545497894287,0.001
0.09596876800060272,1.0,0.001
0.07673556357622147,1.0,0.001
0.07869858294725418,1.0,0.001
0.07414325326681137,1.0,0.001
0.07029680907726288,1.0,0.001
0.07896458357572556,0.9954545497894287,0.001
0.06722716987133026,1.0,0.001
0.05821993201971054,1.0,0.001
0.050791479647159576,1.0,0.001
0.04493284970521927,1.0,0.001
0.0434255488216877,1.0,0.001
0.0453241690993309,1.0,0.001
0.04248276725411415,1.0,0.001
0.04276863485574722,1.0,0.001
0.03692549094557762,1.0,0.001
0.04091576114296913,1.0,0.001
0.038347791880369186,1.0,0.001
0.05308326333761215,0.9954545497894287,0.001
0.0383489727973938,1.0,0.001
0.04165104031562805,1.0,0.001
0.05337539687752724,0.9954545497894287,0.001
0.05717306584119797,1.0,0.001
0.06180783361196518,1.0,0.001
0.055215898901224136,1.0,0.001
0.05763423070311546,1.0,0.001
0.03928014636039734,1.0,0.00020000001
0.03596784546971321,1.0,0.00020000001
0.03783627972006798,1.0,0.00020000001
0.032363127917051315,1.0,0.00020000001
0.03466643765568733,1.0,0.00020000001
0.03371722623705864,1.0,0.00020000001
0.03412780165672302,1.0,0.00020000001
0.02582336962223053,1.0,0.00020000001
0.02725086361169815,1.0,0.00020000001
0.022610444575548172,1.0,0.00020000001
0.024232210591435432,1.0,0.00020000001
0.024400411173701286,1.0,0.00020000001
0.022826775908470154,1.0,0.00020000001
0.021265406161546707,1.0,0.00020000001
0.02148219384253025,1.0,0.00020000001
0.01951497606933117,1.0,0.00020000001
0.022715821862220764,1.0,0.00020000001
0.02381098084151745,1.0,0.00020000001
0.021346166729927063,1.0,0.00020000001
0.01893029175698757,1.0,0.00020000001
0.01865614391863346,1.0,0.00020000001
0.02177034132182598,1.0,0.00020000001
0.022346127778291702,1.0,0.00020000001
0.019446488469839096,1.0,0.00020000001
0.019650887697935104,1.0,0.00020000001
0.019699826836586,1.0,0.00020000001
0.02161457948386669,1.0,0.00020000001
0.01742841675877571,1.0,0.00020000001
0.021707413718104362,1.0,0.00020000001
0.01888228952884674,1.0,0.00020000001
0.01905839890241623,1.0,0.00020000001
0.018603509292006493,1.0,0.00020000001
0.019015450030565262,1.0,0.00020000001
0.018259692937135696,1.0,0.00020000001
0.01984267681837082,1.0,0.00020000001
0.0230733472853899,1.0,0.00020000001
0.017669280990958214,1.0,0.00020000001
0.019373739138245583,1.0,0.00020000001
0.021700715646147728,1.0,1e-04
0.019580205902457237,1.0,1e-04
0.017439227551221848,1.0,1e-04
0.02001180127263069,1.0,1e-04
0.0191953144967556,1.0,1e-04
0.015170960687100887,1.0,1e-04
0.021043244749307632,1.0,1e-04
0.01699417643249035,1.0,1e-04
0.017010565847158432,1.0,1e-04
0.01625237427651882,1.0,1e-04
0.018091747537255287,1.0,1e-04
0.019504839554429054,1.0,1e-04
0.01966063678264618,1.0,1e-04
0.019754452630877495,1.0,1e-04
0.01850784756243229,1.0,1e-04
0.019093265756964684,1.0,1e-04
0.015324008651077747,1.0,1e-04
0.0194361824542284,1.0,1e-04
0.018384331837296486,1.0,1e-04
0.017659040167927742,1.0,1e-04
0.018428390845656395,1.0,1e-04
0.017992643639445305,1.0,1e-04
0.01857713982462883,1.0,1e-04
0.01936560682952404,1.0,1e-04
0.017447859048843384,1.0,1e-04
0.01818954572081566,1.0,1e-04
0.016227127984166145,1.0,1e-04
0.016246119514107704,1.0,1e-04
0.01503472775220871,1.0,1e-04
0.01652396097779274,1.0,1e-04
0.015436667948961258,1.0,1e-04
0.022163381800055504,1.0,1e-04
0.01694401539862156,1.0,1e-04
0.018529264256358147,1.0,1e-04
0.01675375923514366,1.0,1e-04
