loss,accuracy,lr
0.7666426301002502,0.52173912525177,0.001
0.4314899146556854,0.782608687877655,0.001
0.24131621420383453,0.95652174949646,0.001
0.16667857766151428,0.8695651888847351,0.001
0.020113075152039528,1.0,0.001
0.025906184688210487,1.0,0.001
0.006046066526323557,1.0,0.001
0.0035875383764505386,1.0,0.001
0.003554859198629856,1.0,0.001
0.0034245417919009924,1.0,0.001
0.002957369666546583,1.0,0.001
0.0022380908485502005,1.0,0.001
0.0015210749115794897,1.0,0.001
0.0010113437892869115,1.0,0.001
0.0007136496715247631,1.0,0.001
0.0005544315208680928,1.0,0.001
0.000483767653349787,1.0,0.001
0.00046757253585383296,1.0,0.001
0.00046958212624303997,1.0,0.001
0.00045999448047950864,1.0,0.001
0.0004215817025396973,1.0,0.001
0.00036016342346556485,1.0,0.001
0.0002957155229523778,1.0,0.001
0.00024253703304566443,1.0,0.001
0.0002048130554612726,1.0,0.001
0.00017762977222446352,1.0,0.001
0.0001582023687660694,1.0,0.001
0.0001440347550669685,1.0,0.001
0.00013290709466673434,1.0,0.001
0.0001237219839822501,1.0,0.001
0.00011584760068217292,1.0,0.001
0.00010885403753491119,1.0,0.001
0.00010240450501441956,1.0,0.001
9.641604992793873e-05,1.0,0.001
9.089377999771386e-05,1.0,0.001
8.57340928632766e-05,1.0,0.001
8.097321551758796e-05,1.0,0.00020000001
8.006143616512418e-05,1.0,0.00020000001
7.915484457043931e-05,1.0,0.00020000001
7.824825297575444e-05,1.0,0.00020000001
7.736755651421845e-05,1.0,0.00020000001
7.650758925592527e-05,1.0,0.00020000001
7.5652809755411e-05,1.0,0.00020000001
7.48290985939093e-05,1.0,0.00020000001
7.40157556720078e-05,1.0,0.00020000001
7.321794691961259e-05,1.0,0.00020000001
7.243567961268127e-05,1.0,0.00020000001
7.166375144151971e-05,1.0,0.00020000001
7.093846943462268e-05,1.0,0.00020000001
7.020281918812543e-05,1.0,0.00020000001
6.948270311113447e-05,1.0,0.00020000001
6.878848216729239e-05,1.0,1e-04
6.845173629699275e-05,1.0,1e-04
6.81149831507355e-05,1.0,1e-04
6.777823728043586e-05,1.0,1e-04
6.746739381924272e-05,1.0,1e-04
6.712544563924894e-05,1.0,1e-04
6.682497769361362e-05,1.0,1e-04
6.650893919868395e-05,1.0,1e-04
6.618772749789059e-05,1.0,1e-04
6.588724500034004e-05,1.0,1e-04
6.560229667229578e-05,1.0,1e-04
