loss,accuracy,lr
0.4220179617404938,0.8820000290870667,0.001
0.22627346217632294,0.9359999895095825,0.001
0.20896655321121216,0.9419999718666077,0.001
0.1834297478199005,0.9380000233650208,0.001
0.16244572401046753,0.949999988079071,0.001
0.150548055768013,0.9480000138282776,0.001
0.14528091251850128,0.9559999704360962,0.001
0.1361156702041626,0.9580000042915344,0.001
0.12893660366535187,0.9660000205039978,0.001
0.09962069988250732,0.9760000109672546,0.001
0.10460944473743439,0.9700000286102295,0.001
0.11168942600488663,0.9679999947547913,0.001
0.11117614060640335,0.9700000286102295,0.001
0.1315983384847641,0.9580000042915344,0.001
0.11847365647554398,0.9700000286102295,0.001
0.07918175309896469,0.972000002861023,0.001
0.08235767483711243,0.972000002861023,0.001
0.0628993958234787,0.9819999933242798,0.001
0.0860496535897255,0.9760000109672546,0.001
0.10308779031038284,0.9639999866485596,0.001
0.10706190764904022,0.972000002861023,0.001
0.12655219435691833,0.9620000123977661,0.001
0.09236066788434982,0.9739999771118164,0.001
0.08203936368227005,0.9679999947547913,0.001
0.08082935214042664,0.9819999933242798,0.001
0.09948480129241943,0.9760000109672546,0.001
0.12145879864692688,0.9660000205039978,0.001
0.11602162569761276,0.9679999947547913,0.001
0.07706169039011002,0.9779999852180481,0.00020000001
0.06064761430025101,0.984000027179718,0.00020000001
0.04758649319410324,0.984000027179718,0.00020000001
0.05104127153754234,0.984000027179718,0.00020000001
0.060275424271821976,0.9819999933242798,0.00020000001
0.05708064138889313,0.984000027179718,0.00020000001
0.04990255460143089,0.9860000014305115,0.00020000001
0.04170384258031845,0.984000027179718,0.00020000001
0.03961443156003952,0.984000027179718,0.00020000001
0.05094883590936661,0.9819999933242798,0.00020000001
0.039285968989133835,0.9879999756813049,0.00020000001
0.036606673151254654,0.9879999756813049,0.00020000001
0.0396498441696167,0.9879999756813049,0.00020000001
0.041938744485378265,0.9860000014305115,0.00020000001
0.039451103657484055,0.9860000014305115,0.00020000001
0.03294815123081207,0.9900000095367432,0.00020000001
0.03720570355653763,0.9860000014305115,0.00020000001
0.026121821254491806,0.9940000176429749,0.00020000001
0.03125771880149841,0.9900000095367432,0.00020000001
0.023412736132740974,0.9919999837875366,0.00020000001
0.03550191596150398,0.9879999756813049,0.00020000001
0.04747322201728821,0.9819999933242798,0.00020000001
0.060604698956012726,0.984000027179718,0.00020000001
0.03492368012666702,0.9900000095367432,0.00020000001
0.03317941725254059,0.9900000095367432,0.00020000001
