loss,accuracy,lr
1.1650230884552002,0.30000001192092896,0.001
0.7144355773925781,0.30000001192092896,0.001
0.516287624835968,0.800000011920929,0.001
0.4020147919654846,0.949999988079071,0.001
0.32474541664123535,1.0,0.001
0.2652966380119324,1.0,0.001
0.2187364399433136,1.0,0.001
0.1824483871459961,1.0,0.001
0.15442940592765808,1.0,0.001
0.13229191303253174,1.0,0.001
0.114471934735775,1.0,0.001
0.09977398067712784,1.0,0.001
0.08755026757717133,1.0,0.001
0.07733465731143951,1.0,0.001
0.06869040429592133,1.0,0.001
0.06134379655122757,1.0,0.001
0.0550830140709877,1.0,0.001
0.04977035149931908,1.0,0.001
0.04522361606359482,1.0,0.001
0.04124588891863823,1.0,0.001
0.03782325237989426,1.0,0.001
0.03489008545875549,1.0,0.001
0.032344914972782135,1.0,0.001
0.030128220096230507,1.0,0.001
0.028200427070260048,1.0,0.001
0.026512205600738525,1.0,0.001
0.025016237050294876,1.0,0.001
0.023674774914979935,1.0,0.001
0.02246960625052452,1.0,0.001
0.02138000912964344,1.0,0.001
0.02038857899606228,1.0,0.001
0.019486671313643456,1.0,0.001
0.01866433583199978,1.0,0.001
0.017910629510879517,1.0,0.001
0.017215469852089882,1.0,0.001
0.016576291993260384,1.0,0.001
0.015987426042556763,1.0,0.001
0.015443968586623669,1.0,0.001
0.01494336873292923,1.0,0.001
0.014477004297077656,1.0,0.001
0.014046281576156616,1.0,0.001
0.013645964674651623,1.0,0.001
0.013273453339934349,1.0,0.001
0.012924219481647015,1.0,0.001
0.012597590684890747,1.0,0.001
0.012290188111364841,1.0,0.001
0.011999711394309998,1.0,0.001
0.011725140735507011,1.0,0.001
0.011465693823993206,1.0,0.001
0.0112202949821949,1.0,0.001
0.010987033136188984,1.0,0.001
0.010764655657112598,1.0,0.001
0.010552404448390007,1.0,0.001
0.010349203832447529,1.0,0.001
0.010154143907129765,1.0,0.001
0.00996720977127552,1.0,0.001
0.009787636809051037,1.0,0.001
0.009615442715585232,1.0,0.001
0.009449949488043785,1.0,0.001
0.009291289374232292,1.0,0.001
0.009138992056250572,1.0,0.001
0.008992633782327175,1.0,0.001
0.008852193132042885,1.0,0.001
0.008716793730854988,1.0,0.001
0.008585792034864426,1.0,0.001
0.008458944968879223,1.0,0.001
0.00833594799041748,1.0,0.001
0.008216684684157372,1.0,0.001
0.008100968785583973,1.0,0.001
0.007988786324858665,1.0,0.001
0.007879721000790596,1.0,0.001
0.007773508783429861,1.0,0.001
0.007670097053050995,1.0,0.001
0.007569410838186741,1.0,0.001
0.007471263408660889,1.0,0.001
0.007375390734523535,1.0,0.001
0.007281821221113205,1.0,0.001
0.007190474774688482,1.0,0.001
0.007101279683411121,1.0,0.001
0.007014160510152578,1.0,0.001
0.006929059978574514,1.0,0.001
0.006845805794000626,1.0,0.001
0.006764458026736975,1.0,0.001
0.006684982683509588,1.0,0.001
0.006607166025787592,1.0,0.001
0.006531027611345053,1.0,0.001
0.006456555332988501,1.0,0.001
0.006383690983057022,1.0,0.001
0.006312476005405188,1.0,0.001
0.006243254989385605,1.0,0.001
0.006177494768053293,1.0,0.001
0.006115102209150791,1.0,0.001
0.006053800228983164,1.0,0.001
0.005994665436446667,1.0,0.001
0.005937106441706419,1.0,0.001
0.005880378186702728,1.0,0.001
0.005824321415275335,1.0,0.001
0.005768912378698587,1.0,0.001
0.005713996477425098,1.0,0.001
0.005659581162035465,1.0,0.001
0.005605706479400396,1.0,0.001
0.005552367772907019,1.0,0.001
0.005499588791280985,1.0,0.001
0.005447416100651026,1.0,0.001
0.005395845510065556,1.0,0.001
0.0053449636325240135,1.0,0.001
0.0052947429940104485,1.0,0.001
0.005245176609605551,1.0,0.001
0.0051963357254862785,1.0,0.001
0.005148245487362146,1.0,0.001
0.0051009925082325935,1.0,0.001
0.00505473930388689,1.0,0.001
0.005009348504245281,1.0,0.001
0.004964565392583609,1.0,0.001
0.0049203489907085896,1.0,0.001
0.004876669496297836,1.0,0.001
0.0048335157334804535,1.0,0.001
0.0047908988781273365,1.0,0.001
0.004748801700770855,1.0,0.001
0.004707276821136475,1.0,0.001
0.004666230641305447,1.0,0.001
0.004625638481229544,1.0,0.001
0.00458544259890914,1.0,0.001
0.004545594099909067,1.0,0.001
0.0045060752891004086,1.0,0.001
0.0044669294729828835,1.0,0.001
0.004428201355040073,1.0,0.001
0.0043898760341107845,1.0,0.001
0.0043518864549696445,1.0,0.001
0.004314328543841839,1.0,0.001
0.004277089145034552,1.0,0.001
0.004240210168063641,1.0,0.001
0.004203655757009983,1.0,0.001
0.004167384002357721,1.0,0.001
0.004131401423364878,1.0,0.001
0.004095696844160557,1.0,0.001
0.004060263279825449,1.0,0.001
0.004025089088827372,1.0,0.001
0.00399018032476306,1.0,0.001
0.003955502528697252,1.0,0.001
0.0039210245013237,1.0,0.001
0.0038867644034326077,1.0,0.001
0.003852699650451541,1.0,0.001
0.0038188702892512083,1.0,0.001
0.003785229753702879,1.0,0.001
0.003751760348677635,1.0,0.001
0.0037184669636189938,1.0,0.001
0.0036853451747447252,1.0,0.001
0.003652340266853571,1.0,0.001
0.003619476454332471,1.0,0.001
0.0035867660772055387,1.0,0.001
0.003554178401827812,1.0,0.001
0.0035217381082475185,1.0,0.001
0.003489410039037466,1.0,0.001
0.003457192797213793,1.0,0.001
0.0034250933676958084,1.0,0.001
0.0033931646030396223,1.0,0.001
0.0033613773994147778,1.0,0.001
0.003329737577587366,1.0,0.001
0.003298221156001091,1.0,0.001
0.00326688215136528,1.0,0.001
0.0032357077579945326,1.0,0.001
0.0032047107815742493,1.0,0.001
0.0031739561818540096,1.0,0.001
0.003143396694213152,1.0,0.001
0.0031130437273532152,1.0,0.001
0.0030829214956611395,1.0,0.001
0.003053089138120413,1.0,0.001
0.0030236721504479647,1.0,0.001
0.002994705457240343,1.0,0.001
0.002966159489005804,1.0,0.001
0.002938218880444765,1.0,0.001
0.002911156974732876,1.0,0.001
0.002885746071115136,1.0,0.001
0.002863668603822589,1.0,0.001
0.002845263807103038,1.0,0.001
0.0028307095635682344,1.0,0.001
0.002817284781485796,1.0,0.001
0.0028030627872794867,1.0,0.001
0.002787889912724495,1.0,0.001
0.002771783620119095,1.0,0.001
0.002754916436970234,1.0,0.001
0.002737340983003378,1.0,0.001
0.002719201147556305,1.0,0.001
0.002700650366023183,1.0,0.001
0.002681802026927471,1.0,0.001
0.0026630545035004616,1.0,0.001
0.0026458047796040773,1.0,0.001
0.002629017923027277,1.0,0.001
0.002613664139062166,1.0,0.001
0.0026006100233644247,1.0,0.001
0.002588091418147087,1.0,0.001
0.002575583988800645,1.0,0.001
0.002563712652772665,1.0,0.001
0.0025519246701151133,1.0,0.001
0.0025397916324436665,1.0,0.001
0.002527212258428335,1.0,0.001
0.002514217048883438,1.0,0.001
0.0025008644443005323,1.0,0.001
0.0024872382637113333,1.0,0.001
0.00247337413020432,1.0,0.001
0.00245943246409297,1.0,0.001
0.0024456214159727097,1.0,0.001
0.0024321964010596275,1.0,0.001
0.0024193660356104374,1.0,0.001
0.002407034859061241,1.0,0.001
0.0023949947208166122,1.0,0.001
0.002383061684668064,1.0,0.001
0.002371193841099739,1.0,0.001
0.002359498292207718,1.0,0.001
0.0023481177631765604,1.0,0.001
0.0023368261754512787,1.0,0.001
0.0023254393599927425,1.0,0.001
0.002313898177817464,1.0,0.001
0.002302278997376561,1.0,0.001
0.002290641888976097,1.0,0.001
0.002279076259583235,1.0,0.001
0.0022676412481814623,1.0,0.001
0.0022564020473510027,1.0,0.001
0.0022452878765761852,1.0,0.001
0.002234238665550947,1.0,0.001
0.0022232611663639545,1.0,0.001
0.002212336752563715,1.0,0.001
0.002201453782618046,1.0,0.001
0.0021906481124460697,1.0,0.001
0.0021798957604914904,1.0,0.001
0.002169185085222125,1.0,0.001
0.0021585694048553705,1.0,0.001
0.0021479774732142687,1.0,0.001
0.0021374267525970936,1.0,0.001
0.0021269593853503466,1.0,0.001
0.002116497838869691,1.0,0.001
0.002106125233694911,1.0,0.001
0.0020957766100764275,1.0,0.001
0.0020854808390140533,1.0,0.001
