loss,accuracy,lr
0.623065710067749,0.6811110973358154,0.001
0.5792021155357361,0.7155555486679077,0.001
0.5473382472991943,0.7394444346427917,0.001
0.5465498566627502,0.7172222137451172,0.001
0.5392053127288818,0.7244444489479065,0.001
0.5170857906341553,0.7583333253860474,0.001
0.504196286201477,0.7683333158493042,0.001
0.5213783383369446,0.746666669845581,0.001
0.5712968707084656,0.6922222375869751,0.001
0.505413293838501,0.7611111402511597,0.001
0.47168901562690735,0.7805555462837219,0.001
0.4577030539512634,0.7861111164093018,0.001
0.4533529579639435,0.7916666865348816,0.001
0.47003740072250366,0.7905555367469788,0.001
0.5268152356147766,0.7388888597488403,0.001
0.5094588398933411,0.754444420337677,0.001
0.4622049629688263,0.7827777862548828,0.001
0.46356064081192017,0.79666668176651,0.001
0.4261218309402466,0.8177777528762817,0.001
0.432942271232605,0.8111110925674438,0.001
0.4224529266357422,0.8166666626930237,0.001
0.4449337124824524,0.8088889122009277,0.001
0.4276430308818817,0.8033333420753479,0.001
0.41111302375793457,0.8227777481079102,0.001
0.4026222825050354,0.8277778029441833,0.001
0.39911502599716187,0.8344444632530212,0.001
0.3918665647506714,0.8272222280502319,0.001
0.3770677149295807,0.8322222232818604,0.001
0.3495374619960785,0.8527777791023254,0.001
0.3518669307231903,0.8577777743339539,0.001
0.3878600299358368,0.8394444584846497,0.001
0.3827833831310272,0.8322222232818604,0.001
0.36824744939804077,0.8355555534362793,0.001
0.36234521865844727,0.846666693687439,0.001
0.3449461758136749,0.851111114025116,0.001
0.34497812390327454,0.8500000238418579,0.001
0.4903462827205658,0.7872222065925598,0.001
0.434317409992218,0.8144444227218628,0.001
0.38189899921417236,0.82833331823349,0.001
0.36995869874954224,0.8366666436195374,0.001
0.3706195056438446,0.8483333587646484,0.001
0.35660746693611145,0.8505555391311646,0.001
0.34521180391311646,0.8472222089767456,0.001
0.37045368552207947,0.8422222137451172,0.001
0.3792800009250641,0.8433333039283752,0.001
0.3387792408466339,0.8583333492279053,0.00020000001
0.30233344435691833,0.8738889098167419,0.00020000001
0.2975287139415741,0.870555579662323,0.00020000001
0.2926596701145172,0.8733333349227905,0.00020000001
0.30558836460113525,0.8733333349227905,0.00020000001
0.29043594002723694,0.875,0.00020000001
0.28912198543548584,0.8761110901832581,0.00020000001
0.28209447860717773,0.8761110901832581,0.00020000001
0.287141352891922,0.8811110854148865,0.00020000001
0.2766817510128021,0.8761110901832581,0.00020000001
0.2750563621520996,0.8849999904632568,0.00020000001
0.2780529856681824,0.882777750492096,0.00020000001
0.2716820240020752,0.8883333206176758,0.00020000001
0.2658783197402954,0.8927778005599976,0.00020000001
0.2598801255226135,0.8883333206176758,0.00020000001
0.24978645145893097,0.894444465637207,0.00020000001
0.25075602531433105,0.894444465637207,0.00020000001
0.27198317646980286,0.8911111354827881,0.00020000001
0.2650492787361145,0.8866666555404663,0.00020000001
0.2508607506752014,0.8966666460037231,0.00020000001
0.2368858903646469,0.897777795791626,0.00020000001
0.23825925588607788,0.898888885974884,0.00020000001
0.2406560331583023,0.898888885974884,0.00020000001
0.23138706386089325,0.9016666412353516,0.00020000001
0.2344720959663391,0.9049999713897705,0.00020000001
0.24064554274082184,0.8999999761581421,0.00020000001
0.24879179894924164,0.894444465637207,0.00020000001
