loss,accuracy,lr
1.7915929555892944,0.30000001192092896,0.001
1.406823992729187,0.28333333134651184,0.001
1.3346478939056396,0.5166666507720947,0.001
1.3077064752578735,0.4333333373069763,0.001
1.286913514137268,0.4333333373069763,0.001
1.2566452026367188,0.5666666626930237,0.001
1.229572057723999,0.7166666388511658,0.001
1.2068250179290771,0.7166666388511658,0.001
1.1748988628387451,0.699999988079071,0.001
1.1462631225585938,0.699999988079071,0.001
1.11013662815094,0.6499999761581421,0.001
1.075715184211731,0.6833333373069763,0.001
1.0416090488433838,0.7333333492279053,0.001
1.0071909427642822,0.7333333492279053,0.001
0.9781438708305359,0.7333333492279053,0.001
0.949314534664154,0.7333333492279053,0.001
0.9167467355728149,0.7166666388511658,0.001
0.883548378944397,0.7333333492279053,0.001
0.8547037839889526,0.7666666507720947,0.001
0.8333804607391357,0.75,0.001
0.8172542452812195,0.7833333611488342,0.001
0.7841335535049438,0.800000011920929,0.001
0.7552635073661804,0.7666666507720947,0.001
0.7419584393501282,0.7666666507720947,0.001
0.7126162648200989,0.7833333611488342,0.001
0.6951392292976379,0.800000011920929,0.001
0.674443781375885,0.8166666626930237,0.001
0.6556159257888794,0.800000011920929,0.001
0.6346766948699951,0.7833333611488342,0.001
0.6173648238182068,0.8166666626930237,0.001
0.603755533695221,0.8166666626930237,0.001
0.5839179754257202,0.8500000238418579,0.001
0.5682490468025208,0.8500000238418579,0.001
0.5519992113113403,0.8833333253860474,0.001
0.534939706325531,0.8833333253860474,0.001
0.5229523181915283,0.8833333253860474,0.001
0.532821774482727,0.8833333253860474,0.001
0.523527979850769,0.8833333253860474,0.001
0.5125201940536499,0.8999999761581421,0.001
0.4787016808986664,0.8999999761581421,0.001
0.4813942015171051,0.8833333253860474,0.001
0.4691583514213562,0.8999999761581421,0.001
0.4467926323413849,0.8999999761581421,0.001
0.44230979681015015,0.8999999761581421,0.001
0.4324430227279663,0.9333333373069763,0.001
0.41917556524276733,0.9166666865348816,0.001
0.4069814682006836,0.9333333373069763,0.001
0.40751367807388306,0.949999988079071,0.001
0.3820341229438782,0.9333333373069763,0.001
0.37453320622444153,0.9333333373069763,0.001
0.3703777492046356,0.9333333373069763,0.001
0.3591829240322113,0.9333333373069763,0.001
0.3424697816371918,0.949999988079071,0.001
0.33852627873420715,0.9666666388511658,0.001
0.3273364007472992,0.9666666388511658,0.001
0.3184545636177063,0.9666666388511658,0.001
0.3117145001888275,0.949999988079071,0.001
0.30186712741851807,0.9666666388511658,0.001
0.29351335763931274,0.9666666388511658,0.001
0.28544753789901733,0.9666666388511658,0.001
0.2770724594593048,0.9666666388511658,0.001
0.2780401408672333,0.949999988079071,0.001
0.2874034345149994,0.9833333492279053,0.001
0.2846967577934265,0.949999988079071,0.001
0.25652724504470825,0.9833333492279053,0.001
0.2477833479642868,0.9833333492279053,0.001
0.25045937299728394,0.9666666388511658,0.001
0.24239619076251984,0.9833333492279053,0.001
0.22973711788654327,0.9833333492279053,0.001
0.2271096557378769,0.9666666388511658,0.001
0.21826840937137604,0.9833333492279053,0.001
0.20977839827537537,0.9833333492279053,0.001
0.2039218544960022,0.9833333492279053,0.001
0.1977892816066742,0.9833333492279053,0.001
0.19493232667446136,0.9833333492279053,0.001
0.18789170682430267,0.9833333492279053,0.001
0.18090441823005676,0.9833333492279053,0.001
0.17786076664924622,0.9833333492279053,0.001
0.17265862226486206,0.9833333492279053,0.001
0.16407014429569244,0.9833333492279053,0.001
0.16075389087200165,0.9833333492279053,0.001
0.15524543821811676,0.9833333492279053,0.001
0.1538473665714264,0.9833333492279053,0.001
0.14884965121746063,0.9833333492279053,0.001
0.14754414558410645,0.9833333492279053,0.001
0.15313498675823212,0.9833333492279053,0.001
0.1675463616847992,0.9833333492279053,0.001
