loss,accuracy,lr
0.8510074615478516,0.5,0.001
0.3848373293876648,0.8500000238418579,0.001
0.1344217211008072,1.0,0.001
0.04916412755846977,1.0,0.001
0.024572018533945084,1.0,0.001
0.013312241062521935,1.0,0.001
0.008934837765991688,1.0,0.001
0.00590458232909441,1.0,0.001
0.004158071242272854,1.0,0.001
0.003270163433626294,1.0,0.001
0.0027356098871678114,1.0,0.001
0.0023170055355876684,1.0,0.001
0.001942772651091218,1.0,0.001
0.0016246425220742822,1.0,0.001
0.001377006759867072,1.0,0.001
0.0011991966748610139,1.0,0.001
0.0010749661596491933,1.0,0.001
0.0009809713810682297,1.0,0.001
0.0008956304518505931,1.0,0.001
0.0008111108327284455,1.0,0.001
0.000729690189473331,1.0,0.001
0.0006570607656612992,1.0,0.001
0.0005967041361145675,1.0,0.001
0.0005483345012180507,1.0,0.001
0.0005097766406834126,1.0,0.001
0.0004780197632499039,1.0,0.001
0.0004506233090069145,1.0,0.001
0.0004258482367731631,1.0,0.001
0.00040322355926036835,1.0,0.001
0.0003828203771263361,1.0,0.001
0.0003648049314506352,1.0,0.001
0.00034924293868243694,1.0,0.001
0.0003355627122800797,1.0,0.001
0.0003228771092835814,1.0,0.001
0.0003103823692072183,1.0,0.001
0.0002977451658807695,1.0,0.001
0.0002850309247151017,1.0,0.001
0.00027250160928815603,1.0,0.001
0.00026050841552205384,1.0,0.001
0.0002494563814252615,1.0,0.001
0.000239506276557222,1.0,0.001
0.00023065818822942674,1.0,0.001
0.00022275726951193064,1.0,0.001
0.00021564867347478867,1.0,0.001
0.0002091775822918862,1.0,0.001
0.00020323674834799021,1.0,0.001
0.00019770103972405195,1.0,0.001
0.0001924751850310713,1.0,0.001
0.00018752932373899966,1.0,0.001
0.00018284562975168228,1.0,0.00020000001
0.00018193393771070987,1.0,0.00020000001
0.00018104008631780744,1.0,0.00020000001
0.00018013434601016343,1.0,0.00020000001
0.00017927028238773346,1.0,0.00020000001
0.0001784002670319751,1.0,0.00020000001
0.00017753026622813195,1.0,0.00020000001
0.0001766960194800049,1.0,0.00020000001
0.00017584982560947537,1.0,0.00020000001
0.00017502748232800514,1.0,0.00020000001
0.0001742110907798633,1.0,1e-04
0.00017380589270032942,1.0,1e-04
0.00017339469923172146,1.0,1e-04
0.00017301927437074482,1.0,1e-04
0.00017260215827263892,1.0,1e-04
0.00017220884910784662,1.0,1e-04
0.00017182747251354158,1.0,1e-04
0.00017143416334874928,1.0,1e-04
0.00017105873848777264,1.0,1e-04
0.00017068332817871124,1.0,1e-04
0.00017029597074724734,1.0,1e-04
0.00016992053133435547,1.0,1e-04
0.00016954510647337884,1.0,1e-04
0.00016915776359383017,1.0,1e-04
0.00016880020848475397,1.0,1e-04
0.0001684367161942646,1.0,1e-04
0.00016804937331471592,1.0,1e-04
0.0001676858519203961,1.0,1e-04
0.00016732831136323512,1.0,1e-04
0.00016694692021701485,1.0,1e-04
0.00016658936510793865,1.0,1e-04
0.00016623180999886245,1.0,1e-04
0.0001658623368712142,1.0,1e-04
0.0001654988300288096,1.0,1e-04
0.00016515915922354907,1.0,1e-04
0.00016478968609590083,1.0,1e-04
0.00016445000073872507,1.0,1e-04
0.0001640745613258332,1.0,1e-04
0.00016372893878724426,1.0,1e-04
0.00016335946565959603,1.0,1e-04
0.00016301978030242026,1.0,1e-04
0.00016266820603050292,1.0,1e-04
0.00016231063636951149,1.0,1e-04
0.00016197693184949458,1.0,1e-04
0.00016160744416993111,1.0,1e-04
0.0001612498890608549,1.0,1e-04
0.00016091616998892277,1.0,1e-04
0.0001605645811650902,1.0,1e-04
0.00016021895862650126,1.0,1e-04
0.0001598673698026687,1.0,1e-04
0.00015950980014167726,1.0,1e-04
0.0001591760665178299,1.0,1e-04
0.00015884237654972821,1.0,1e-04
0.00015846693713683635,1.0,1e-04
0.00015812725177966058,1.0,1e-04
0.0001578054652782157,1.0,1e-04
0.00015744192933198065,1.0,1e-04
0.0001571082102600485,1.0,1e-04
0.00015675662143621594,1.0,1e-04
0.00015641096979379654,1.0,1e-04
0.00015608323155902326,1.0,1e-04
0.0001557375944685191,1.0,1e-04
0.00015539790911134332,1.0,1e-04
0.0001550701417727396,1.0,1e-04
0.00015471856750082225,1.0,1e-04
0.00015437888214364648,1.0,1e-04
0.00015404516307171434,1.0,1e-04
0.0001537114439997822,1.0,1e-04
0.00015337175864260644,1.0,1e-04
0.00015302612155210227,1.0,1e-04
0.00015269240248017013,1.0,1e-04
0.000152358683408238,1.0,1e-04
0.00015201899805106223,1.0,1e-04
0.00015168529353104532,1.0,1e-04
0.00015133965644054115,1.0,1e-04
0.00015100592281669378,1.0,1e-04
0.00015068412176333368,1.0,1e-04
0.00015035635442472994,1.0,1e-04
0.0001500166836194694,1.0,1e-04
0.00014968296454753727,1.0,1e-04
0.00014933731290511787,1.0,1e-04
0.00014902741531841457,1.0,1e-04
0.000148675826494582,1.0,1e-04
0.0001483480737078935,1.0,1e-04
0.00014802627265453339,1.0,1e-04
0.00014770445704925805,1.0,1e-04
0.00014737670426256955,1.0,1e-04
0.00014703701890539378,1.0,1e-04
0.00014670926611870527,1.0,1e-04
0.0001463814842281863,1.0,1e-04
0.00014605969772674143,1.0,1e-04
0.00014571404608432204,1.0,1e-04
0.0001454101293347776,1.0,1e-04
0.0001450883282814175,1.0,1e-04
0.0001447486283723265,1.0,1e-04
0.00014440300583373755,1.0,1e-04
0.00014409310824703425,1.0,1e-04
0.00014377129264175892,1.0,1e-04
0.00014345545787364244,1.0,1e-04
0.00014313960855361074,1.0,1e-04
0.00014282375923357904,1.0,1e-04
0.00014250195818021894,1.0,1e-04
0.00014218015712685883,1.0,1e-04
0.00014186430780682713,1.0,1e-04
0.00014153057418297976,1.0,1e-04
0.00014120877312961966,1.0,1e-04
0.00014089889009483159,1.0,1e-04
0.00014057112275622785,1.0,1e-04
0.00014025528798811138,1.0,1e-04
0.00013993347238283604,1.0,1e-04
0.00013960569049231708,1.0,1e-04
0.00013930774002801627,1.0,1e-04
0.00013899189070798457,1.0,1e-04
0.0001386879594065249,1.0,1e-04
0.0001383661583531648,1.0,1e-04
0.00013803839101456106,1.0,1e-04
0.00013772849342785776,1.0,1e-04
0.00013741859584115446,1.0,1e-04
0.00013710276107303798,1.0,1e-04
0.0001367988297715783,1.0,1e-04
0.00013649489847011864,1.0,1e-04
0.0001361730828648433,1.0,1e-04
0.00013586319983005524,1.0,1e-04
0.00013554139877669513,1.0,1e-04
0.00013523745292332023,1.0,1e-04
0.00013493352162186056,1.0,1e-04
0.0001346355420537293,1.0,1e-04
0.00013433162530418485,1.0,1e-04
0.00013402769400272518,1.0,1e-04
0.00013370587839744985,1.0,1e-04
0.0001334138651145622,1.0,1e-04
0.00013310398207977414,1.0,1e-04
0.00013279409904498607,1.0,1e-04
0.0001325020712101832,1.0,1e-04
0.00013219813990872353,1.0,1e-04
0.00013189420860726386,1.0,1e-04
0.00013159026275388896,1.0,1e-04
0.00013130423030816019,1.0,1e-04
0.00013099433272145689,1.0,1e-04
0.00013070231943856925,1.0,1e-04
0.00013039838813710958,1.0,1e-04
0.0001301004085689783,1.0,1e-04
0.00012980242900084704,1.0,1e-04
0.00012952830002177507,1.0,1e-04
0.0001292243687203154,1.0,1e-04
0.00012892043741885573,1.0,1e-04
0.0001286343758692965,1.0,1e-04
0.00012834237713832408,1.0,1e-04
0.00012804439757019281,1.0,1e-04
0.00012775238428730518,1.0,1e-04
0.00012747228902298957,1.0,1e-04
0.00012716834316961467,1.0,1e-04
0.00012687632988672704,1.0,1e-04
0.00012660218635573983,1.0,1e-04
0.00012629825505428016,1.0,1e-04
0.00012601815978996456,1.0,1e-04
0.00012572019477374852,1.0,1e-04
0.00012543413322418928,1.0,1e-04
0.00012515403795987368,1.0,1e-04
0.00012486797641031444,1.0,1e-04
0.00012459383287932724,1.0,1e-04
0.00012430778588168323,1.0,1e-04
0.00012400385458022356,1.0,1e-04
0.00012373566278256476,1.0,1e-04
0.00012344366405159235,1.0,1e-04
0.0001231874048244208,1.0,1e-04
0.00012289537698961794,1.0,1e-04
0.00012261528172530234,1.0,1e-04
0.00012233518646098673,1.0,1e-04
0.00012205508392071351,1.0,1e-04
0.00012178094766568393,1.0,1e-04
0.00012150680413469672,1.0,1e-04
0.00012123266787966713,1.0,1e-04
0.00012095257261535153,1.0,1e-04
0.00012069034710293636,1.0,1e-04
0.00012040429282933474,1.0,1e-04
0.0001201241830131039,1.0,1e-04
0.00011985601304331794,1.0,1e-04
0.00011958782852161676,1.0,1e-04
0.00011931369226658717,1.0,1e-04
0.00011903955601155758,1.0,1e-04
0.00011878924851771444,1.0,1e-04
0.00011852106399601325,1.0,1e-04
0.00011825883848359808,1.0,1e-04
0.0001179787577711977,1.0,1e-04
0.00011770460696425289,1.0,1e-04
0.0001174662247649394,1.0,1e-04
0.00011718017049133778,1.0,1e-04
0.0001169179449789226,1.0,1e-04
0.00011665571946650743,1.0,1e-04
0.00011639350850600749,1.0,1e-04
0.00011613129026954994,1.0,1e-04
0.00011587502376642078,1.0,1e-04
0.0001156068392447196,1.0,1e-04
0.00011535653902683407,1.0,1e-04
0.00011507642921060324,1.0,1e-04
0.0001148261217167601,1.0,1e-04
0.00011455199273768812,1.0,1e-04
0.00011431956954766065,1.0,1e-04
0.00011405139230191708,1.0,1e-04
0.00011379512579878792,1.0,1e-04
0.00011353885929565877,1.0,1e-04
0.00011328855907777324,1.0,1e-04
0.00011302037455607206,1.0,1e-04
0.00011278795136604458,1.0,1e-04
0.00011254360288148746,1.0,1e-04
0.00011229926167288795,1.0,1e-04
0.00011203107715118676,1.0,1e-04
0.00011179268767591566,1.0,1e-04
0.00011153046216350049,1.0,1e-04
0.00011128613550681621,1.0,1e-04
0.00011102390999440104,1.0,1e-04
0.00011078552051912993,1.0,1e-04
0.00011054713104385883,1.0,1e-04
0.00011027895379811525,1.0,1e-04
0.00011003461258951575,1.0,1e-04
0.00010979026410495862,1.0,1e-04
0.00010955784091493115,1.0,1e-04
0.00010931944416370243,1.0,1e-04
0.00010907510295510292,1.0,1e-04
0.00010882479546125978,1.0,1e-04
0.00010858641326194629,1.0,1e-04
0.00010834207205334678,1.0,1e-04
0.00010810368985403329,1.0,1e-04
0.00010788317013066262,1.0,1e-04
0.00010762691090349108,1.0,1e-04
0.00010738256241893396,1.0,1e-04
0.00010715013922890648,1.0,1e-04
0.00010691770876292139,1.0,1e-04
0.00010669124458217993,1.0,1e-04
0.0001064409370883368,1.0,1e-04
0.0001062025548890233,1.0,1e-04
0.00010597013169899583,1.0,1e-04
0.00010574366751825437,1.0,1e-04
0.00010549931175773963,1.0,1e-04
0.00010527284757699817,1.0,1e-04
0.00010505234968150035,1.0,1e-04
0.00010481395293027163,1.0,1e-04
0.00010457557073095813,1.0,1e-04
0.00010435506555950269,1.0,1e-04
0.00010413455311208963,1.0,1e-04
0.00010390211537014693,1.0,1e-04
0.00010366969218011945,1.0,1e-04
0.00010345515329390764,1.0,1e-04
0.0001032107975333929,1.0,1e-04
0.00010299624409526587,1.0,1e-04
0.00010275191016262397,1.0,1e-04
0.00010254331573378295,1.0,1e-04
0.00010231088526779786,1.0,1e-04
0.00010209633910562843,1.0,1e-04
0.00010186391591560096,1.0,1e-04
0.00010165532876271755,1.0,1e-04
0.00010143480903934687,1.0,1e-04
0.00010119642684003338,1.0,1e-04
0.00010099379869643599,1.0,1e-04
0.0001007673199637793,1.0,1e-04
0.00010054682206828147,1.0,1e-04
0.00010033822763944045,1.0,1e-04
0.00010010580444941297,1.0,1e-04
9.989125828724355e-05,1.0,1e-04
9.967669757315889e-05,1.0,1e-04
9.946810314431787e-05,1.0,1e-04
9.924165351549163e-05,1.0,1e-04
9.903304453473538e-05,1.0,1e-04
9.880658762995154e-05,1.0,1e-04
9.860395221039653e-05,1.0,1e-04
9.83953577815555e-05,1.0,1e-04
9.817485988605767e-05,1.0,1e-04
9.796626545721665e-05,1.0,1e-04
9.774575300980359e-05,1.0,1e-04
9.754311759024858e-05,1.0,1e-04
9.732857142807916e-05,1.0,1e-04
9.710209997138008e-05,1.0,1e-04
9.691734157968313e-05,1.0,1e-04
9.67027954175137e-05,1.0,1e-04
9.649420826463029e-05,1.0,1e-04
9.628562111174688e-05,1.0,1e-04
9.607702668290585e-05,1.0,1e-04
9.588631655788049e-05,1.0,1e-04
9.568368113832548e-05,1.0,1e-04
9.546316869091243e-05,1.0,1e-04
9.526054054731503e-05,1.0,1e-04
9.50459943851456e-05,1.0,1e-04
9.4849310698919e-05,1.0,1e-04
9.465264884056523e-05,1.0,1e-04
9.443213639315218e-05,1.0,1e-04
9.423545270692557e-05,1.0,1e-04
9.403879812452942e-05,1.0,1e-04
9.384808072354645e-05,1.0,1e-04
9.36335272854194e-05,1.0,1e-04
9.343685815110803e-05,1.0,1e-04
9.323422273155302e-05,1.0,1e-04
9.304947161581367e-05,1.0,1e-04
9.285279520554468e-05,1.0,1e-04
9.265016706194729e-05,1.0,1e-04
9.244753164239228e-05,1.0,1e-04
9.225682151736692e-05,1.0,1e-04
9.206610411638394e-05,1.0,1e-04
9.183963265968487e-05,1.0,1e-04
9.167276584776118e-05,1.0,1e-04
9.147608943749219e-05,1.0,1e-04
9.128537203650922e-05,1.0,1e-04
9.108274389291182e-05,1.0,1e-04
9.090395178645849e-05,1.0,1e-04
9.071920067071915e-05,1.0,1e-04
9.049868822330609e-05,1.0,1e-04
9.031393710756674e-05,1.0,1e-04
9.012321970658377e-05,1.0,1e-04
8.993846131488681e-05,1.0,1e-04
8.975372475106269e-05,1.0,1e-04
8.957491809269413e-05,1.0,1e-04
8.937228994909674e-05,1.0,1e-04
8.91934905666858e-05,1.0,1e-04
8.898490341380239e-05,1.0,1e-04
8.881802204996347e-05,1.0,1e-04
8.862731192493811e-05,1.0,1e-04
8.844851981848478e-05,1.0,1e-04
8.823992538964376e-05,1.0,1e-04
8.806708501651883e-05,1.0,1e-04
8.787637489149347e-05,1.0,1e-04
8.770950080361217e-05,1.0,1e-04
8.751879067858681e-05,1.0,1e-04
8.733999129617587e-05,1.0,1e-04
8.716715819900855e-05,1.0,1e-04
8.697644079802558e-05,1.0,1e-04
8.680956671014428e-05,1.0,1e-04
8.662481559440494e-05,1.0,1e-04
8.642218017484993e-05,1.0,1e-04
8.625531336292624e-05,1.0,1e-04
8.605267066741362e-05,1.0,1e-04
8.589771459810436e-05,1.0,1e-04
8.571296348236501e-05,1.0,1e-04
8.55401303851977e-05,1.0,1e-04
8.53732562973164e-05,1.0,1e-04
8.520042320014909e-05,1.0,1e-04
8.50037467898801e-05,1.0,1e-04
8.483686542604119e-05,1.0,1e-04
8.466403232887387e-05,1.0,1e-04
8.448524022242054e-05,1.0,1e-04
8.431240712525323e-05,1.0,1e-04
8.41395667521283e-05,1.0,1e-04
8.395481563638896e-05,1.0,1e-04
8.378793427255005e-05,1.0,1e-04
8.362106746062636e-05,1.0,1e-04
8.34363090689294e-05,1.0,1e-04
8.328135299962014e-05,1.0,1e-04
8.310851262649521e-05,1.0,1e-04
8.295356383314356e-05,1.0,1e-04
8.27628537081182e-05,1.0,1e-04
8.26019313535653e-05,1.0,1e-04
8.244100899901241e-05,1.0,1e-04
8.225625788327307e-05,1.0,1e-04
8.209534280467778e-05,1.0,1e-04
8.192846871679649e-05,1.0,1e-04
8.177351264748722e-05,1.0,1e-04
8.158876153174788e-05,1.0,1e-04
8.143379091052338e-05,1.0,1e-04
8.127883484121412e-05,1.0,1e-04
8.111196802929044e-05,1.0,1e-04
8.095104567473754e-05,1.0,1e-04
8.077821257757023e-05,1.0,1e-04
8.062325650826097e-05,1.0,1e-04
8.045042341109365e-05,1.0,1e-04
8.028354204725474e-05,1.0,1e-04
8.012858597794548e-05,1.0,1e-04
7.994979387149215e-05,1.0,1e-04
7.978291978361085e-05,1.0,1e-04
7.964583346620202e-05,1.0,1e-04
7.948492566356435e-05,1.0,1e-04
7.932401058496907e-05,1.0,1e-04
7.916309550637379e-05,1.0,1e-04
7.90021731518209e-05,1.0,1e-04
7.884126534918323e-05,1.0,1e-04
7.869226101320237e-05,1.0,1e-04
7.852537964936346e-05,1.0,1e-04
7.837638986529782e-05,1.0,1e-04
7.82035494921729e-05,1.0,1e-04
7.804860069882125e-05,1.0,1e-04
7.79055553721264e-05,1.0,1e-04
7.775059930281714e-05,1.0,1e-04
7.759564323350787e-05,1.0,1e-04
7.743472087895498e-05,1.0,1e-04
7.729168282821774e-05,1.0,1e-04
7.713076774962246e-05,1.0,1e-04
7.696985267102718e-05,1.0,1e-04
7.682085561100394e-05,1.0,1e-04
7.666589226573706e-05,1.0,1e-04
7.652286149095744e-05,1.0,1e-04
7.636789814569056e-05,1.0,1e-04
7.623082638019696e-05,1.0,1e-04
7.60818220442161e-05,1.0,1e-04
7.592091424157843e-05,1.0,1e-04
