loss,accuracy,lr
0.9019234776496887,0.5,0.001
0.3335064947605133,0.800000011920929,0.001
0.1470615565776825,1.0,0.001
0.07936878502368927,1.0,0.001
0.03661714121699333,1.0,0.001
0.018353378400206566,1.0,0.001
0.011614317074418068,1.0,0.001
0.008536631241440773,1.0,0.001
0.00658741220831871,1.0,0.001
0.005141289904713631,1.0,0.001
0.004051544703543186,1.0,0.001
0.0032339729368686676,1.0,0.001
0.0026358936447650194,1.0,0.001
0.002201039344072342,1.0,0.001
0.001880227355286479,1.0,0.001
0.0016356420237571,1.0,0.001
0.001443729386664927,1.0,0.001
0.0012898198328912258,1.0,0.001
0.0011654113186523318,1.0,0.001
0.0010637982049956918,1.0,0.001
0.0009804809233173728,1.0,0.001
0.0009109840029850602,1.0,0.001
0.0008522045682184398,1.0,0.001
0.0008019253727979958,1.0,0.001
0.0007581316749565303,1.0,0.001
0.0007189154857769608,1.0,0.001
0.0006834210944361985,1.0,0.001
0.0006504411576315761,1.0,0.001
0.0006194171728566289,1.0,0.001
0.0005902007687836885,1.0,0.001
0.000562619767151773,1.0,0.001
0.0005367877311073244,1.0,0.001
0.0005129431956447661,1.0,0.001
0.000491014972794801,1.0,0.001
0.0004709854838438332,1.0,0.001
0.00045283124200068414,1.0,0.001
0.0004365703498478979,1.0,0.001
0.0004220303671900183,1.0,0.001
0.00040899100713431835,1.0,0.001
0.0003972797130700201,1.0,0.001
0.00038665233296342194,1.0,0.001
0.0003769302275031805,1.0,0.001
0.0003679406945593655,1.0,0.001
0.0003596063470467925,1.0,0.001
0.0003518259327393025,1.0,0.001
0.00034451010287739336,1.0,0.001
0.0003375635133124888,1.0,0.001
0.0003309921594336629,1.0,0.001
0.00032476632623001933,1.0,0.001
0.00031881441827863455,1.0,0.001
0.00031318419496528804,1.0,0.001
0.00030782801331952214,1.0,0.001
0.0003027100465260446,1.0,0.001
0.00029783634818159044,1.0,0.001
0.0002931651833932847,1.0,0.001
0.000288726354483515,1.0,0.00020000001
0.00028786243638023734,1.0,0.00020000001
0.00028699851827695966,1.0,0.00020000001
0.00028615834889933467,1.0,0.00020000001
0.00028533017029985785,1.0,0.00020000001
0.0002845139242708683,1.0,0.00020000001
0.0002837334177456796,1.0,0.00020000001
0.0002829290460795164,1.0,0.00020000001
0.00028211873723194003,1.0,0.00020000001
0.0002813441678881645,1.0,0.00020000001
0.0002805636322591454,1.0,1e-04
0.00028017041040584445,1.0,1e-04
0.0002797890920192003,1.0,1e-04
0.0002794077736325562,1.0,1e-04
0.0002790264261420816,1.0,1e-04
0.0002786570112220943,1.0,1e-04
0.00027827569283545017,1.0,1e-04
0.00027789437444880605,1.0,1e-04
0.00027753092581406236,1.0,1e-04
0.00027714361203834414,1.0,1e-04
0.00027678016340360045,1.0,1e-04
0.00027639290783554316,1.0,1e-04
0.0002760234638117254,1.0,1e-04
0.0002756660105660558,1.0,1e-04
0.000275278725894168,1.0,1e-04
0.00027490928187035024,1.0,1e-04
0.0002745398960541934,1.0,1e-04
0.0002741585485637188,1.0,1e-04
0.00027377126389183104,1.0,1e-04
0.00027341971872374415,1.0,1e-04
0.0002730324340518564,1.0,1e-04
0.0002726689854171127,1.0,1e-04
0.0002722876670304686,1.0,1e-04
0.0002719242183957249,1.0,1e-04
0.0002715428709052503,1.0,1e-04
0.0002711675188038498,1.0,1e-04
0.00027079213759861887,1.0,1e-04
0.0002704286598600447,1.0,1e-04
0.00027005327865481377,1.0,1e-04
0.0002696778974495828,1.0,1e-04
0.0002693025453481823,1.0,1e-04
0.000268933130428195,1.0,1e-04
0.00026855774922296405,1.0,1e-04
0.00026816449826583266,1.0,1e-04
0.00026780104963108897,1.0,1e-04
0.000267425668425858,1.0,1e-04
0.00026703838375397027,1.0,1e-04
0.00026666896883398294,1.0,1e-04
0.000266293587628752,1.0,1e-04
0.00026591820642352104,1.0,1e-04
0.0002655487915035337,1.0,1e-04
0.0002651733811944723,1.0,1e-04
0.0002647920628078282,1.0,1e-04
0.0002644226769916713,1.0,1e-04
0.0002640353632159531,1.0,1e-04
0.0002636778517626226,1.0,1e-04
0.0002632667310535908,1.0,1e-04
0.00026290325331501663,1.0,1e-04
0.00026251599774695933,1.0,1e-04
0.0002621525200083852,1.0,1e-04
0.00026177713880315423,1.0,1e-04
0.000261389825027436,1.0,1e-04
0.00026102637639269233,1.0,1e-04
0.00026062122196890414,1.0,1e-04
0.00026024581165984273,1.0,1e-04
0.00025986446416936815,1.0,1e-04
0.000259500986430794,1.0,1e-04
0.00025913160061463714,1.0,1e-04
0.0002587323833722621,1.0,1e-04
0.0002583569730632007,1.0,1e-04
0.00025798159185796976,1.0,1e-04
0.00025760027347132564,1.0,1e-04
0.00025721892598085105,1.0,1e-04
0.00025684951106086373,1.0,1e-04
0.00025645026471465826,1.0,1e-04
0.00025608084979467094,1.0,1e-04
0.00025569950230419636,1.0,1e-04
0.00025531818391755223,1.0,1e-04
0.000254930870141834,1.0,1e-04
0.0002545673924032599,1.0,1e-04
0.0002541741414461285,1.0,1e-04
0.00025380472652614117,1.0,1e-04
0.00025342334993183613,1.0,1e-04
0.00025303606525994837,1.0,1e-04
0.00025266065495088696,1.0,1e-04
0.000252285273745656,1.0,1e-04
0.00025189202278852463,1.0,1e-04
0.0002515285450499505,1.0,1e-04
0.00025114722666330636,1.0,1e-04
0.00025075991288758814,1.0,1e-04
0.00025037856539711356,1.0,1e-04
0.00024999125162139535,1.0,1e-04
0.00024963374016806483,1.0,1e-04
0.0002492464263923466,1.0,1e-04
0.00024885914172045887,1.0,1e-04
0.0002484837605152279,1.0,1e-04
0.00024810241302475333,1.0,1e-04
0.0002477150992490351,1.0,1e-04
0.00024735165061429143,1.0,1e-04
0.00024697621120139956,1.0,1e-04
0.00024660679628141224,1.0,1e-04
0.0002462135162204504,1.0,1e-04
0.0002458321978338063,1.0,1e-04
0.0002454627538099885,1.0,1e-04
0.0002450814063195139,1.0,1e-04
0.00024470602511428297,1.0,1e-04
0.000244330643909052,1.0,1e-04
0.00024393736384809017,1.0,1e-04
0.00024356793437618762,1.0,1e-04
0.00024317465431522578,1.0,1e-04
0.00024281712830998003,1.0,1e-04
0.00024242982908617705,1.0,1e-04
0.00024204848159570247,1.0,1e-04
0.00024166711955331266,1.0,1e-04
0.00024129170924425125,1.0,1e-04
0.00024092229432426393,1.0,1e-04
0.00024054094683378935,1.0,1e-04
0.00024017745454329997,1.0,1e-04
0.00023979609250091016,1.0,1e-04
0.0002394207112956792,1.0,1e-04
0.00023903341207187623,1.0,1e-04
0.0002386699488852173,1.0,1e-04
0.00023828857229091227,1.0,1e-04
0.00023792512365616858,1.0,1e-04
0.00023754374706186354,1.0,1e-04
0.00023719218734186143,1.0,1e-04
0.00023681083985138685,1.0,1e-04
0.00023641758889425546,1.0,1e-04
