loss,accuracy,lr
1.4516547918319702,0.5640000104904175,0.001
0.6815032362937927,0.7760000228881836,0.001
0.5882810354232788,0.8320000171661377,0.001
0.5277163982391357,0.8100000023841858,0.001
0.44203782081604004,0.8500000238418579,0.001
0.34319815039634705,0.8799999952316284,0.001
0.30577754974365234,0.8840000033378601,0.001
0.2922835052013397,0.9020000100135803,0.001
0.2814600169658661,0.8899999856948853,0.001
0.30107972025871277,0.8899999856948853,0.001
0.23273545503616333,0.9279999732971191,0.001
0.1657404750585556,0.9440000057220459,0.001
0.1553489714860916,0.9539999961853027,0.001
0.16902481019496918,0.9480000138282776,0.001
0.23213373124599457,0.9120000004768372,0.001
0.208674818277359,0.9300000071525574,0.001
0.2535839378833771,0.9100000262260437,0.001
0.18075285851955414,0.9359999895095825,0.001
0.13999484479427338,0.9559999704360962,0.001
0.13161301612854004,0.9480000138282776,0.001
0.13787409663200378,0.9520000219345093,0.001
0.15170688927173615,0.9440000057220459,0.001
0.19753871858119965,0.9380000233650208,0.001
0.10993731021881104,0.9700000286102295,0.001
0.13142788410186768,0.9580000042915344,0.001
0.10828136652708054,0.9620000123977661,0.001
0.11571202427148819,0.9599999785423279,0.001
0.10992474853992462,0.9679999947547913,0.001
0.16321757435798645,0.9240000247955322,0.001
0.17457714676856995,0.9340000152587891,0.001
0.12094287574291229,0.9599999785423279,0.001
0.0758868157863617,0.9760000109672546,0.001
0.16131040453910828,0.9539999961853027,0.001
0.1079283356666565,0.9539999961853027,0.001
0.11746615916490555,0.9660000205039978,0.001
0.06498081982135773,0.9760000109672546,0.001
0.07824746519327164,0.9679999947547913,0.001
0.058130573481321335,0.9779999852180481,0.001
0.04671119153499603,0.9900000095367432,0.001
0.033674709498882294,0.9900000095367432,0.001
0.03498096019029617,0.9879999756813049,0.001
0.021764708682894707,0.9980000257492065,0.001
0.0656408965587616,0.9819999933242798,0.001
0.06483341008424759,0.9779999852180481,0.001
0.030368173494935036,0.9919999837875366,0.001
0.028943903744220734,0.9900000095367432,0.001
0.056198600679636,0.9800000190734863,0.001
0.043689657002687454,0.9900000095367432,0.001
0.11614057421684265,0.9599999785423279,0.001
0.16657057404518127,0.9520000219345093,0.001
0.07737445086240768,0.9779999852180481,0.001
0.07255671918392181,0.972000002861023,0.001
0.03755218908190727,0.9900000095367432,0.00020000001
0.03357253968715668,0.9900000095367432,0.00020000001
0.018976423889398575,0.9980000257492065,0.00020000001
0.016864927485585213,0.9959999918937683,0.00020000001
0.018148573115468025,0.9959999918937683,0.00020000001
0.013844144530594349,0.9980000257492065,0.00020000001
0.012189478613436222,1.0,0.00020000001
0.012427741661667824,1.0,0.00020000001
0.010272109881043434,1.0,0.00020000001
0.011751876212656498,1.0,0.00020000001
0.011171300895512104,1.0,0.00020000001
0.009503736160695553,0.9980000257492065,0.00020000001
0.013680004514753819,0.9959999918937683,0.00020000001
0.017803385853767395,1.0,0.00020000001
0.019107766449451447,0.9940000176429749,0.00020000001
0.009143739007413387,0.9980000257492065,0.00020000001
0.014286176301538944,0.9959999918937683,0.00020000001
0.00931983720511198,1.0,0.00020000001
0.007484007626771927,1.0,0.00020000001
0.017008282244205475,0.9959999918937683,0.00020000001
0.01897384412586689,0.9940000176429749,0.00020000001
0.01102486439049244,0.9980000257492065,0.00020000001
0.007909413427114487,1.0,0.00020000001
0.005306622013449669,1.0,0.00020000001
0.00506011163815856,1.0,0.00020000001
0.006245702970772982,1.0,0.00020000001
0.008957577869296074,0.9980000257492065,0.00020000001
0.01088787242770195,0.9980000257492065,0.00020000001
0.006398655939847231,1.0,0.00020000001
0.0052912612445652485,1.0,0.00020000001
0.007945595309138298,0.9980000257492065,0.00020000001
0.005956675391644239,1.0,0.00020000001
0.004368354566395283,1.0,0.00020000001
0.0035624331794679165,1.0,0.00020000001
0.00414394773542881,1.0,0.00020000001
0.004686436150223017,1.0,0.00020000001
0.005421951413154602,0.9980000257492065,0.00020000001
0.005707044620066881,1.0,0.00020000001
0.011217567138373852,0.9959999918937683,0.00020000001
0.025272060185670853,0.9919999837875366,0.00020000001
0.010405292734503746,0.9980000257492065,0.00020000001
0.014689231291413307,0.9980000257492065,0.00020000001
0.010003223083913326,1.0,0.00020000001
0.006920278072357178,1.0,0.00020000001
0.007375917863100767,1.0,1e-04
0.007134170271456242,1.0,1e-04
0.007200941443443298,1.0,1e-04
0.0038616997189819813,1.0,1e-04
0.003763205371797085,1.0,1e-04
0.007654908113181591,0.9980000257492065,1e-04
0.02226847968995571,0.9940000176429749,1e-04
0.01072852872312069,0.9980000257492065,1e-04
0.007894677110016346,0.9980000257492065,1e-04
0.00683929119259119,1.0,1e-04
0.005315756890922785,1.0,1e-04
0.0038017963524907827,1.0,1e-04
0.003445562906563282,1.0,1e-04
0.002588871633633971,1.0,1e-04
0.004217367619276047,1.0,1e-04
0.003494865959510207,1.0,1e-04
0.0056931436993181705,1.0,1e-04
0.0033813039772212505,1.0,1e-04
0.0030553939286619425,1.0,1e-04
0.00906316190958023,0.9980000257492065,1e-04
0.026122238487005234,0.9919999837875366,1e-04
0.005971449427306652,0.9980000257492065,1e-04
0.005383539013564587,1.0,1e-04
0.01169878151267767,0.9980000257492065,1e-04
0.0036831346806138754,1.0,1e-04
0.003979723434895277,1.0,1e-04
0.0036769635044038296,1.0,1e-04
0.0024289197754114866,1.0,1e-04
0.0040856157429516315,1.0,1e-04
0.0023833042941987514,1.0,1e-04
0.002252082573249936,1.0,1e-04
0.005818725563585758,1.0,1e-04
0.004860253538936377,0.9980000257492065,1e-04
0.010690881870687008,0.9980000257492065,1e-04
0.012200324796140194,0.9980000257492065,1e-04
0.00584531482309103,1.0,1e-04
0.004241576883941889,1.0,1e-04
0.004845940507948399,1.0,1e-04
0.005139253567904234,1.0,1e-04
0.0035058932844549417,1.0,1e-04
0.002760288305580616,1.0,1e-04
0.003625153098255396,1.0,1e-04
0.003090004436671734,1.0,1e-04
0.00235181231983006,1.0,1e-04
0.0027864889707416296,1.0,1e-04
0.0019044455839321017,1.0,1e-04
0.0028449511155486107,1.0,1e-04
0.0030866824090480804,1.0,1e-04
0.0031392155215144157,1.0,1e-04
0.002392258495092392,1.0,1e-04
0.0021565379574894905,1.0,1e-04
0.0022402890026569366,1.0,1e-04
0.003727269358932972,1.0,1e-04
0.002043492393568158,1.0,1e-04
0.0015545262722298503,1.0,1e-04
0.0019053014693781734,1.0,1e-04
0.002217603614553809,1.0,1e-04
0.0022523070219904184,1.0,1e-04
0.0012976968428120017,1.0,1e-04
0.0015201849164441228,1.0,1e-04
0.0014403582317754626,1.0,1e-04
0.0018294602632522583,1.0,1e-04
0.0017720016185194254,1.0,1e-04
0.005499155260622501,0.9980000257492065,1e-04
0.0027762840036302805,1.0,1e-04
0.003299606265500188,1.0,1e-04
0.0028511083219200373,1.0,1e-04
0.0026906044222414494,1.0,1e-04
0.002482560696080327,1.0,1e-04
0.0028934315778315067,1.0,1e-04
0.002816669410094619,1.0,1e-04
0.002837837440893054,1.0,1e-04
0.001396127394400537,1.0,1e-04
0.002098179655149579,1.0,1e-04
0.0015988840023055673,1.0,1e-04
0.0021268983837217093,1.0,1e-04
0.0016525558894500136,1.0,1e-04
0.0018637770554050803,1.0,1e-04
0.0015258189523592591,1.0,1e-04
0.0017052092589437962,1.0,1e-04
0.002412080764770508,1.0,1e-04
0.0012026720214635134,1.0,1e-04
0.0018793721683323383,1.0,1e-04
0.001978970365598798,1.0,1e-04
0.0011350188869982958,1.0,1e-04
0.0009041107259690762,1.0,1e-04
0.0018232844304293394,1.0,1e-04
0.005817525088787079,0.9980000257492065,1e-04
0.002186957048252225,1.0,1e-04
0.0011331626446917653,1.0,1e-04
0.0012995718279853463,1.0,1e-04
0.0017449810402467847,1.0,1e-04
0.007517533842474222,0.9959999918937683,1e-04
0.017390333116054535,0.9959999918937683,1e-04
0.0027004797011613846,1.0,1e-04
0.0022012959234416485,1.0,1e-04
0.002053729025647044,1.0,1e-04
0.0022032177075743675,1.0,1e-04
0.0019666943699121475,1.0,1e-04
0.0022870285902172327,1.0,1e-04
0.0034095582086592913,1.0,1e-04
0.0014871612656861544,1.0,1e-04
