loss,accuracy,lr
0.9668288230895996,0.7392857074737549,0.001
0.18316921591758728,0.9642857313156128,0.001
0.10031023621559143,0.9803571701049805,0.001
0.05501224473118782,0.9892857074737549,0.001
0.03063349798321724,0.9964285492897034,0.001
0.035828009247779846,0.9946428537368774,0.001
0.027230750769376755,0.9964285492897034,0.001
0.04288410022854805,0.9946428537368774,0.001
0.040700316429138184,0.9928571581840515,0.001
0.021901186555624008,0.9946428537368774,0.001
0.03279326856136322,0.9910714030265808,0.001
0.04053331911563873,0.9928571581840515,0.001
0.01357225701212883,1.0,0.001
0.007328476291149855,0.9982143044471741,0.001
0.012359458953142166,1.0,0.001
0.004207486752420664,1.0,0.001
0.0022581429220736027,1.0,0.001
0.001498187892138958,1.0,0.001
0.008641603402793407,0.9964285492897034,0.001
0.014898061752319336,0.9982143044471741,0.001
0.00663946894928813,1.0,0.001
0.003975397907197475,1.0,0.001
0.0015336896758526564,1.0,0.001
0.0008380664512515068,1.0,0.001
0.0028132458683103323,1.0,0.001
0.007367237005382776,0.9982143044471741,0.001
0.0022344612516462803,1.0,0.001
0.0011861961102113128,1.0,0.001
0.001294101239182055,1.0,0.001
0.0004470282874535769,1.0,0.001
0.0003824612358585,1.0,0.001
0.0005695388535968959,1.0,0.001
0.0015799803659319878,1.0,0.001
0.0027839774265885353,1.0,0.001
0.0017115457449108362,1.0,0.001
0.0016173473559319973,1.0,0.001
0.0014017160283401608,1.0,0.001
0.0006849693600088358,1.0,0.001
0.00037272952613420784,1.0,0.001
0.00027913565281778574,1.0,0.001
0.00022692573838867247,1.0,0.001
0.0004057125188410282,1.0,0.001
0.0003192177973687649,1.0,0.001
0.00015120809257496148,1.0,0.001
0.00012765459541697055,1.0,0.001
0.00018511299276724458,1.0,0.001
0.0014515473740175366,1.0,0.001
0.00044735553092323244,1.0,0.001
0.0003698277287185192,1.0,0.001
0.00014850338629912585,1.0,0.001
0.00019244350551161915,1.0,0.001
0.0005933213979005814,1.0,0.001
0.0004201012197881937,1.0,0.001
0.00024066868354566395,1.0,0.001
0.00017807094263844192,1.0,0.00020000001
0.00019996840273961425,1.0,0.00020000001
0.00016027300443965942,1.0,0.00020000001
0.00017897065845318139,1.0,0.00020000001
0.00014474907948169857,1.0,0.00020000001
0.00011782031651819125,1.0,0.00020000001
0.00019939053163398057,1.0,0.00020000001
9.434366802452132e-05,1.0,0.00020000001
0.00019043745123781264,1.0,0.00020000001
7.25047430023551e-05,1.0,0.00020000001
0.00014743945212103426,1.0,1e-04
0.0001608613383723423,1.0,1e-04
9.943952318280935e-05,1.0,1e-04
7.613141497131437e-05,1.0,1e-04
0.00016454925935249776,1.0,1e-04
9.450726793147624e-05,1.0,1e-04
7.844288484193385e-05,1.0,1e-04
8.480639371555299e-05,1.0,1e-04
0.0001356064312858507,1.0,1e-04
0.00011497506784508005,1.0,1e-04
0.0001171716648968868,1.0,1e-04
6.986554944887757e-05,1.0,1e-04
0.0002457727678120136,1.0,1e-04
7.780067244311795e-05,1.0,1e-04
8.907312439987436e-05,1.0,1e-04
6.076399586163461e-05,1.0,1e-04
0.00012532222899608314,1.0,1e-04
8.589335629949346e-05,1.0,1e-04
8.971196075435728e-05,1.0,1e-04
0.00010900012421188876,1.0,1e-04
7.19940653652884e-05,1.0,1e-04
4.6083005145192146e-05,1.0,1e-04
7.315693073906004e-05,1.0,1e-04
7.867870590416715e-05,1.0,1e-04
0.0001225075393449515,1.0,1e-04
7.213642675196752e-05,1.0,1e-04
0.00010798736184369773,1.0,1e-04
0.00017523783026263118,1.0,1e-04
7.959940558066592e-05,1.0,1e-04
6.779479008400813e-05,1.0,1e-04
0.00011533984070410952,1.0,1e-04
7.21203614375554e-05,1.0,1e-04
9.20700840651989e-05,1.0,1e-04
0.00011292934505036101,1.0,1e-04
5.836820855620317e-05,1.0,1e-04
0.0001091430603992194,1.0,1e-04
8.093185169855133e-05,1.0,1e-04
8.71884185471572e-05,1.0,1e-04
