loss,accuracy,lr
3.030733823776245,0.20224718749523163,0.001
2.3731465339660645,0.33707866072654724,0.001
2.1528844833374023,0.3745318353176117,0.001
2.019228219985962,0.3895131051540375,0.001
1.8926420211791992,0.4681648015975952,0.001
1.7968777418136597,0.516853928565979,0.001
1.7041304111480713,0.5056179761886597,0.001
1.6169239282608032,0.5318351984024048,0.001
1.5352526903152466,0.5880149602890015,0.001
1.467063069343567,0.6441947817802429,0.001
1.4402074813842773,0.617977499961853,0.001
1.351153016090393,0.6404494643211365,0.001
1.274601697921753,0.6741573214530945,0.001
1.2185462713241577,0.6966292262077332,0.001
1.1539812088012695,0.7415730357170105,0.001
1.1205624341964722,0.7191011309623718,0.001
1.0421844720840454,0.737827718257904,0.001
1.000718593597412,0.7715355753898621,0.001
0.9380541443824768,0.7940074801445007,0.001
0.9428876638412476,0.8052434325218201,0.001
0.9075934886932373,0.7827715277671814,0.001
0.8475306034088135,0.8239700198173523,0.001
0.8052770495414734,0.8277153372764587,0.001
0.783047080039978,0.8576778769493103,0.001
0.7355108261108398,0.8689138293266296,0.001
0.7148476243019104,0.8426966071128845,0.001
0.6922726035118103,0.8913857936859131,0.001
0.6679728031158447,0.8913857936859131,0.001
0.6201051473617554,0.8913857936859131,0.001
0.5734570622444153,0.9138576984405518,0.001
0.5551666021347046,0.9026217460632324,0.001
0.5258731842041016,0.9213483333587646,0.001
0.5491079092025757,0.9026217460632324,0.001
0.5096698999404907,0.9288389682769775,0.001
0.49451473355293274,0.9363296031951904,0.001
0.47556450963020325,0.9288389682769775,0.001
0.4201853573322296,0.9363296031951904,0.001
0.40942221879959106,0.9550561904907227,0.001
0.4279116094112396,0.9138576984405518,0.001
0.3932007849216461,0.9588015079498291,0.001
0.38947415351867676,0.9475655555725098,0.001
0.39086654782295227,0.9475655555725098,0.001
0.362117737531662,0.966292142868042,0.001
0.3299258351325989,0.966292142868042,0.001
0.3570824861526489,0.9550561904907227,0.001
0.3142576217651367,0.9513108730316162,0.001
0.29825592041015625,0.9700374603271484,0.001
0.25283703207969666,0.9850187301635742,0.001
0.2739901840686798,0.9812734127044678,0.001
0.24252577126026154,0.9775280952453613,0.001
0.24272669851779938,0.9812734127044678,0.001
0.23902618885040283,0.9812734127044678,0.001
0.2103053629398346,0.9887640476226807,0.001
0.19645832479000092,0.9925093650817871,0.001
0.19411137700080872,0.9962546825408936,0.001
0.16637007892131805,0.9962546825408936,0.001
0.17926067113876343,0.9887640476226807,0.001
0.1662195473909378,1.0,0.001
0.19236727058887482,0.9850187301635742,0.001
0.18486768007278442,0.9962546825408936,0.001
0.1565672755241394,0.9925093650817871,0.001
0.15133756399154663,0.9925093650817871,0.001
0.1328536421060562,1.0,0.001
0.12983465194702148,1.0,0.001
0.12320993840694427,0.9962546825408936,0.001
0.11372631043195724,1.0,0.001
0.11556552350521088,0.9962546825408936,0.001
0.1017056405544281,0.9925093650817871,0.001
0.11303602159023285,0.9925093650817871,0.001
0.10265101492404938,1.0,0.001
0.08707448840141296,1.0,0.001
0.10059958696365356,1.0,0.001
0.09367705136537552,1.0,0.001
0.07607429474592209,1.0,0.001
0.07438360154628754,0.9962546825408936,0.001
0.07082032412290573,1.0,0.001
0.07452260702848434,1.0,0.001
0.07786291092634201,0.9962546825408936,0.001
0.07207824289798737,0.9962546825408936,0.001
0.05592401325702667,1.0,0.001
0.056310854852199554,1.0,0.001
0.058018192648887634,1.0,0.001
0.06178063526749611,1.0,0.001
0.06593534350395203,1.0,0.001
0.051777321845293045,1.0,0.001
0.05337671935558319,1.0,0.001
0.07011815160512924,0.9962546825408936,0.001
0.06649750471115112,1.0,0.001
0.07021865993738174,1.0,0.001
0.05871186777949333,1.0,0.001
0.06118146330118179,1.0,0.001
0.056597597897052765,1.0,0.001
0.06898929923772812,1.0,0.001
0.09638317674398422,0.9887640476226807,0.001
0.08123333007097244,0.9925093650817871,0.001
0.06696947664022446,1.0,0.00020000001
0.057342279702425,1.0,0.00020000001
0.03955146670341492,1.0,0.00020000001
0.04062637686729431,1.0,0.00020000001
0.03588426113128662,1.0,0.00020000001
0.03595169633626938,1.0,0.00020000001
0.035554952919483185,0.9962546825408936,0.00020000001
0.031391143798828125,1.0,0.00020000001
0.028828999027609825,1.0,0.00020000001
0.02831251360476017,1.0,0.00020000001
0.03186238184571266,1.0,0.00020000001
0.02581065334379673,1.0,0.00020000001
0.026617279276251793,1.0,0.00020000001
0.024004090577363968,1.0,0.00020000001
0.024059612303972244,1.0,0.00020000001
0.02371183969080448,1.0,0.00020000001
0.024184849113225937,1.0,0.00020000001
0.02058100886642933,1.0,0.00020000001
0.024195700883865356,1.0,0.00020000001
0.02218158356845379,1.0,0.00020000001
0.023031357675790787,1.0,0.00020000001
0.020617501810193062,1.0,0.00020000001
0.021414298564195633,1.0,0.00020000001
0.020941419526934624,1.0,0.00020000001
0.02207162044942379,1.0,0.00020000001
0.020006932318210602,1.0,0.00020000001
0.019118554890155792,1.0,0.00020000001
0.019925128668546677,1.0,0.00020000001
0.0226626954972744,1.0,0.00020000001
0.01904945634305477,1.0,0.00020000001
0.019487835466861725,1.0,0.00020000001
0.01858638785779476,1.0,0.00020000001
0.02026735432446003,1.0,0.00020000001
0.018919868394732475,1.0,0.00020000001
0.01819782704114914,1.0,0.00020000001
0.01942353881895542,1.0,0.00020000001
0.02004893869161606,1.0,0.00020000001
0.022621361538767815,1.0,0.00020000001
0.0208266694098711,1.0,0.00020000001
0.019342010840773582,1.0,0.00020000001
0.019603218883275986,1.0,0.00020000001
0.021218592301011086,1.0,0.00020000001
0.019123664125800133,1.0,0.00020000001
0.019508058205246925,1.0,0.00020000001
0.017681706696748734,1.0,0.00020000001
0.01871558092534542,1.0,0.00020000001
0.017852040007710457,1.0,0.00020000001
0.01678156852722168,1.0,0.00020000001
0.017963893711566925,1.0,0.00020000001
0.017832837998867035,1.0,0.00020000001
0.017259016633033752,1.0,0.00020000001
0.01738138496875763,1.0,0.00020000001
0.01874757744371891,1.0,0.00020000001
0.018005380406975746,1.0,0.00020000001
0.019179731607437134,1.0,0.00020000001
0.018115464597940445,1.0,0.00020000001
0.022103359922766685,1.0,0.00020000001
0.019023751839995384,1.0,0.00020000001
0.016069455072283745,1.0,1e-04
0.015957489609718323,1.0,1e-04
0.01583479531109333,1.0,1e-04
0.016012636944651604,1.0,1e-04
0.01626293919980526,1.0,1e-04
0.014539030380547047,1.0,1e-04
0.015631739050149918,1.0,1e-04
0.01463906280696392,1.0,1e-04
0.01454377081245184,1.0,1e-04
0.013999500311911106,1.0,1e-04
0.016057217493653297,1.0,1e-04
0.014392584562301636,1.0,1e-04
0.016433781012892723,1.0,1e-04
0.014595150016248226,1.0,1e-04
0.015683511272072792,1.0,1e-04
0.015047960914671421,1.0,1e-04
0.020853377878665924,1.0,1e-04
0.013940207660198212,1.0,1e-04
0.021592440083622932,1.0,1e-04
0.01862897351384163,1.0,1e-04
0.0156266950070858,1.0,1e-04
0.01654236391186714,1.0,1e-04
0.01636773720383644,1.0,1e-04
0.015580348670482635,1.0,1e-04
0.01878385990858078,1.0,1e-04
0.016253482550382614,1.0,1e-04
0.0157157015055418,1.0,1e-04
0.0149659039452672,1.0,1e-04
0.01516597718000412,1.0,1e-04
0.015244602225720882,1.0,1e-04
0.014241833239793777,1.0,1e-04
0.013052470050752163,1.0,1e-04
0.015261118300259113,1.0,1e-04
0.01484172884374857,1.0,1e-04
0.01574060693383217,1.0,1e-04
0.015069765038788319,1.0,1e-04
0.013186883181333542,1.0,1e-04
0.013975046575069427,1.0,1e-04
0.012842939235270023,1.0,1e-04
0.012911328114569187,1.0,1e-04
0.012940287590026855,1.0,1e-04
0.01401759684085846,1.0,1e-04
0.01317164022475481,1.0,1e-04
0.014303048141300678,1.0,1e-04
0.01301627792418003,1.0,1e-04
0.013904218561947346,1.0,1e-04
0.017338089644908905,1.0,1e-04
0.01427458692342043,1.0,1e-04
0.014888139441609383,1.0,1e-04
0.015618002973496914,1.0,1e-04
0.015094507485628128,1.0,1e-04
0.013171526603400707,1.0,1e-04
0.015852130949497223,1.0,1e-04
0.015187039971351624,1.0,1e-04
0.014018755406141281,1.0,1e-04
0.014403345063328743,1.0,1e-04
0.01408231258392334,1.0,1e-04
0.012885535135865211,1.0,1e-04
0.013845549896359444,1.0,1e-04
0.020390257239341736,1.0,1e-04
0.012767523527145386,1.0,1e-04
0.0163322314620018,1.0,1e-04
0.015790659934282303,1.0,1e-04
0.014418132603168488,1.0,1e-04
0.013451023027300835,1.0,1e-04
0.01391378790140152,1.0,1e-04
0.014343592338263988,1.0,1e-04
0.013995918445289135,1.0,1e-04
0.011936340481042862,1.0,1e-04
0.013029777444899082,1.0,1e-04
0.01325216330587864,1.0,1e-04
0.01285911537706852,1.0,1e-04
0.013405844569206238,1.0,1e-04
0.012726910412311554,1.0,1e-04
0.013033157214522362,1.0,1e-04
0.012726684100925922,1.0,1e-04
0.012398377060890198,1.0,1e-04
0.013961927965283394,1.0,1e-04
0.011657141149044037,1.0,1e-04
0.011705268174409866,1.0,1e-04
0.011089946143329144,1.0,1e-04
0.013534324243664742,1.0,1e-04
0.012106729671359062,1.0,1e-04
0.013628976419568062,1.0,1e-04
0.011808238923549652,1.0,1e-04
0.01478726789355278,1.0,1e-04
0.011067376472055912,1.0,1e-04
0.011263367719948292,1.0,1e-04
0.013336829841136932,1.0,1e-04
0.012646474875509739,1.0,1e-04
0.015688806772232056,1.0,1e-04
0.013126258738338947,1.0,1e-04
0.017412809655070305,1.0,1e-04
0.014364730566740036,1.0,1e-04
0.012913641519844532,1.0,1e-04
0.013516421429812908,1.0,1e-04
0.012163671664893627,1.0,1e-04
0.012948291376233101,1.0,1e-04
0.01384167280048132,1.0,1e-04
0.01394708827137947,1.0,1e-04
0.014532419852912426,1.0,1e-04
0.013952531851828098,1.0,1e-04
0.011481734924018383,1.0,1e-04
0.0118408203125,1.0,1e-04
0.011781305074691772,1.0,1e-04
0.01147217396646738,1.0,1e-04
0.010983449406921864,1.0,1e-04
0.01292443461716175,1.0,1e-04
0.012077310122549534,1.0,1e-04
0.012825577519834042,1.0,1e-04
0.010551135055720806,1.0,1e-04
0.010867520235478878,1.0,1e-04
0.011123393662273884,1.0,1e-04
0.010628370568156242,1.0,1e-04
0.011541543528437614,1.0,1e-04
0.010359049774706364,1.0,1e-04
0.010507067665457726,1.0,1e-04
0.011974026449024677,1.0,1e-04
0.011637077666819096,1.0,1e-04
0.01089074369519949,1.0,1e-04
0.01062709279358387,1.0,1e-04
0.01057051494717598,1.0,1e-04
0.009652061387896538,1.0,1e-04
0.010333405807614326,1.0,1e-04
0.009913180023431778,1.0,1e-04
0.01124739833176136,1.0,1e-04
0.01083564106374979,1.0,1e-04
0.010510287247598171,1.0,1e-04
0.009928632527589798,1.0,1e-04
0.0106724938377738,1.0,1e-04
0.010383758693933487,1.0,1e-04
0.0114681301638484,1.0,1e-04
0.009719868190586567,1.0,1e-04
0.011654247529804707,1.0,1e-04
0.010121097788214684,1.0,1e-04
0.009172976016998291,1.0,1e-04
0.010847879573702812,1.0,1e-04
0.009409583173692226,1.0,1e-04
0.011040912941098213,1.0,1e-04
0.011288168840110302,1.0,1e-04
0.010612395592033863,1.0,1e-04
0.009715648368000984,1.0,1e-04
0.01075031328946352,1.0,1e-04
0.009595513343811035,1.0,1e-04
0.0105180274695158,1.0,1e-04
0.009808623231947422,1.0,1e-04
0.009528777562081814,1.0,1e-04
0.01031843014061451,1.0,1e-04
0.013709652237594128,0.9962546825408936,1e-04
0.011180094443261623,1.0,1e-04
0.017262373119592667,1.0,1e-04
0.014490119181573391,1.0,1e-04
0.013959689065814018,1.0,1e-04
0.012978854589164257,1.0,1e-04
0.011555835604667664,1.0,1e-04
0.011760318651795387,1.0,1e-04
0.010459639132022858,1.0,1e-04
0.010211086831986904,1.0,1e-04
0.011205053888261318,1.0,1e-04
0.011986848898231983,1.0,1e-04
0.011185761541128159,1.0,1e-04
