loss,accuracy,lr
2.6812102794647217,0.14000000059604645,0.001
1.6371349096298218,0.5649999976158142,0.001
1.045737624168396,0.7649999856948853,0.001
0.7052597999572754,0.875,0.001
0.5155649781227112,0.9200000166893005,0.001
0.3978900909423828,0.9399999976158142,0.001
0.28975558280944824,0.9599999785423279,0.001
0.2356835901737213,0.9750000238418579,0.001
0.17512452602386475,0.9800000190734863,0.001
0.14431102573871613,0.9800000190734863,0.001
0.15509624779224396,0.9800000190734863,0.001
0.11628565937280655,0.9900000095367432,0.001
0.11533552408218384,0.9850000143051147,0.001
0.12556704878807068,0.9900000095367432,0.001
0.1330678015947342,0.9850000143051147,0.001
0.12080679088830948,0.9850000143051147,0.001
0.1067764088511467,0.9950000047683716,0.001
0.16401173174381256,0.9750000238418579,0.001
0.13946878910064697,0.9850000143051147,0.001
0.1378878653049469,0.9950000047683716,0.001
0.11105407774448395,0.9950000047683716,0.001
0.08044984936714172,1.0,0.001
0.06195790320634842,0.9950000047683716,0.001
0.06774558871984482,0.9950000047683716,0.001
0.07807263731956482,0.9900000095367432,0.001
0.04567950591444969,1.0,0.001
0.04602457582950592,1.0,0.001
0.05281204357743263,1.0,0.001
0.03449465334415436,1.0,0.001
0.02816942147910595,1.0,0.001
0.04122648760676384,1.0,0.001
0.03207066282629967,1.0,0.001
0.02765963226556778,1.0,0.001
0.01697402447462082,1.0,0.001
0.01677011325955391,1.0,0.001
0.015129346400499344,1.0,0.001
0.017844701185822487,1.0,0.001
0.02740432322025299,1.0,0.001
0.020346734672784805,1.0,0.001
0.025169380009174347,0.9950000047683716,0.001
0.017954858019948006,1.0,0.001
0.014650454744696617,1.0,0.001
0.012628817930817604,1.0,0.001
0.01791314035654068,1.0,0.001
0.01538848876953125,1.0,0.001
0.024251854047179222,1.0,0.001
0.035429853945970535,0.9950000047683716,0.001
0.033564094454050064,1.0,0.001
0.04817246273159981,1.0,0.001
0.05708131194114685,0.9950000047683716,0.001
0.040458306670188904,1.0,0.001
