loss,accuracy,lr
1.477113127708435,0.25,0.001
1.2202743291854858,0.44999998807907104,0.001
1.0496141910552979,0.574999988079071,0.001
0.9383009076118469,0.6000000238418579,0.001
0.8452073335647583,0.699999988079071,0.001
0.760979413986206,0.75,0.001
0.6824710965156555,0.8999999761581421,0.001
0.6205148696899414,0.8500000238418579,0.001
0.611697256565094,0.824999988079071,0.001
0.5146597623825073,0.875,0.001
0.47044986486434937,0.8999999761581421,0.001
0.4221389889717102,0.925000011920929,0.001
0.3757883608341217,0.949999988079071,0.001
0.3342801034450531,0.949999988079071,0.001
0.3068928122520447,1.0,0.001
0.2613804340362549,1.0,0.001
0.23617355525493622,1.0,0.001
0.19582490622997284,1.0,0.001
0.1730690896511078,1.0,0.001
0.14859247207641602,1.0,0.001
0.13558855652809143,1.0,0.001
0.12495876848697662,1.0,0.001
0.10472185909748077,1.0,0.001
0.08480818569660187,1.0,0.001
0.08046148717403412,1.0,0.001
0.0659654289484024,1.0,0.001
0.056833017617464066,1.0,0.001
0.055786944925785065,1.0,0.001
0.04565580189228058,1.0,0.001
0.0406402125954628,1.0,0.001
0.0374651774764061,1.0,0.001
0.03344564884901047,1.0,0.001
0.029464956372976303,1.0,0.001
0.02688749134540558,1.0,0.001
0.023736342787742615,1.0,0.001
0.021653885021805763,1.0,0.001
0.02028908208012581,1.0,0.001
0.0179336778819561,1.0,0.001
0.016176491975784302,1.0,0.001
0.015215625986456871,1.0,0.001
0.013580496422946453,1.0,0.001
0.012769554741680622,1.0,0.001
0.012355199083685875,1.0,0.001
0.0112123042345047,1.0,0.001
0.009827753528952599,1.0,0.001
0.00961369089782238,1.0,0.001
0.00883731059730053,1.0,0.001
0.007968862541019917,1.0,0.001
0.007775742560625076,1.0,0.001
0.007488861680030823,1.0,0.001
0.006700919009745121,1.0,0.001
0.006442447658628225,1.0,0.001
0.006186186335980892,1.0,0.001
0.005697015207260847,1.0,0.001
0.0053618112578988075,1.0,0.001
0.005302061326801777,1.0,0.001
0.0049749515019357204,1.0,0.001
0.004651709459722042,1.0,0.001
0.004546547774225473,1.0,0.001
0.004275375045835972,1.0,0.001
0.004105690401047468,1.0,0.001
