loss,accuracy,lr
0.7955142855644226,0.6000000238418579,0.001
0.37529072165489197,0.800000011920929,0.001
0.30778273940086365,0.8500000238418579,0.001
0.23684778809547424,0.949999988079071,0.001
0.2157919853925705,0.949999988079071,0.001
0.16087621450424194,1.0,0.001
0.13985669612884521,0.949999988079071,0.001
0.14989157021045685,0.949999988079071,0.001
0.12927401065826416,1.0,0.001
0.10251228511333466,1.0,0.001
0.09019219875335693,1.0,0.001
0.06455069780349731,1.0,0.001
0.07764331996440887,1.0,0.001
0.2094634473323822,0.949999988079071,0.001
0.06716825067996979,1.0,0.001
0.07769681513309479,1.0,0.001
0.20603518187999725,0.8999999761581421,0.001
0.08818067610263824,1.0,0.001
0.04579595476388931,1.0,0.001
0.041242215782403946,1.0,0.001
0.08165578544139862,1.0,0.001
0.039269644767045975,1.0,0.001
0.03956541046500206,1.0,0.001
0.03177417069673538,1.0,0.001
0.03290724754333496,1.0,0.001
0.029453042894601822,1.0,0.001
0.02610222063958645,1.0,0.001
0.021735940128564835,1.0,0.001
0.20456859469413757,0.8500000238418579,0.001
0.030543619766831398,1.0,0.001
0.03666602820158005,1.0,0.001
0.027192194014787674,1.0,0.001
0.049490682780742645,1.0,0.001
0.10922525823116302,0.949999988079071,0.001
0.032799649983644485,1.0,0.001
0.056586794555187225,1.0,0.001
0.055124681442976,1.0,0.001
0.03431107476353645,1.0,0.001
0.046649083495140076,1.0,0.00020000001
0.0514209046959877,1.0,0.00020000001
0.02676323987543583,1.0,0.00020000001
0.025677401572465897,1.0,0.00020000001
0.023103361949324608,1.0,0.00020000001
0.038238298147916794,1.0,0.00020000001
0.03923095017671585,1.0,0.00020000001
0.02023151144385338,1.0,0.00020000001
0.03269264101982117,1.0,0.00020000001
0.030929792672395706,1.0,0.00020000001
0.025394344702363014,1.0,0.00020000001
0.1238841861486435,0.949999988079071,0.00020000001
0.032080717384815216,1.0,0.00020000001
0.1565706580877304,0.8999999761581421,0.00020000001
0.12105989456176758,0.949999988079071,0.00020000001
0.015685122460126877,1.0,0.00020000001
0.12263873964548111,0.949999988079071,0.00020000001
0.02660239301621914,1.0,0.00020000001
0.027450060471892357,1.0,0.00020000001
0.020451759919524193,1.0,0.00020000001
0.028942758217453957,1.0,0.00020000001
0.09370850026607513,1.0,0.00020000001
0.021478954702615738,1.0,0.00020000001
0.172267884016037,0.949999988079071,0.00020000001
0.0304101649671793,1.0,0.00020000001
0.01680378057062626,1.0,0.00020000001
0.01809278130531311,1.0,1e-04
0.028841828927397728,1.0,1e-04
0.015916857868433,1.0,1e-04
0.029966479167342186,1.0,1e-04
0.10793472826480865,0.949999988079071,1e-04
0.026016199961304665,1.0,1e-04
0.014997449703514576,1.0,1e-04
0.016414407640695572,1.0,1e-04
0.016268465667963028,1.0,1e-04
0.015629375353455544,1.0,1e-04
0.021389611065387726,1.0,1e-04
0.015533169731497765,1.0,1e-04
0.023157771676778793,1.0,1e-04
0.02355831488966942,1.0,1e-04
0.022940222173929214,1.0,1e-04
0.013993116095662117,1.0,1e-04
0.024380847811698914,1.0,1e-04
0.020950842648744583,1.0,1e-04
0.014128382317721844,1.0,1e-04
0.023677369579672813,1.0,1e-04
0.013260084204375744,1.0,1e-04
0.012756275944411755,1.0,1e-04
0.012878427281975746,1.0,1e-04
0.022039547562599182,1.0,1e-04
0.012579347006976604,1.0,1e-04
0.021175000816583633,1.0,1e-04
0.012090858072042465,1.0,1e-04
0.012544524855911732,1.0,1e-04
0.011738935485482216,1.0,1e-04
0.021021708846092224,1.0,1e-04
0.01188739575445652,1.0,1e-04
0.011399527080357075,1.0,1e-04
0.018764471635222435,1.0,1e-04
0.1062549576163292,0.949999988079071,1e-04
0.020482799038290977,1.0,1e-04
0.021756090223789215,1.0,1e-04
0.011583296582102776,1.0,1e-04
0.011248711496591568,1.0,1e-04
0.01875363290309906,1.0,1e-04
0.0181479062885046,1.0,1e-04
0.020277515053749084,1.0,1e-04
0.020745597779750824,1.0,1e-04
0.02252051793038845,1.0,1e-04
0.01158074103295803,1.0,1e-04
0.011619840748608112,1.0,1e-04
0.011108736507594585,1.0,1e-04
0.020527055487036705,1.0,1e-04
0.011314168572425842,1.0,1e-04
0.020005904138088226,1.0,1e-04
0.010187924839556217,1.0,1e-04
0.009662577882409096,1.0,1e-04
