loss,accuracy,lr
1.9394662380218506,0.33076924085617065,0.001
1.3527896404266357,0.5615384578704834,0.001
1.1505578756332397,0.5820512771606445,0.001
0.9169948697090149,0.6871795058250427,0.001
0.8122714161872864,0.728205144405365,0.001
0.7135295867919922,0.7461538314819336,0.001
0.7356176972389221,0.728205144405365,0.001
0.6529865264892578,0.7846153974533081,0.001
0.5588723421096802,0.8153846263885498,0.001
0.5398151874542236,0.8025640845298767,0.001
0.543090283870697,0.8179486989974976,0.001
0.47214892506599426,0.8461538553237915,0.001
0.4144740104675293,0.8512820601463318,0.001
0.39207473397254944,0.8666666746139526,0.001
0.3287506401538849,0.8948717713356018,0.001
0.38061386346817017,0.8846153616905212,0.001
0.3246416747570038,0.8974359035491943,0.001
0.3671777844429016,0.8948717713356018,0.001
0.28397536277770996,0.9256410002708435,0.001
0.29174497723579407,0.9102563858032227,0.001
0.2345094084739685,0.9384615421295166,0.001
0.21396519243717194,0.9333333373069763,0.001
0.17915362119674683,0.9435897469520569,0.001
0.1429508477449417,0.971794843673706,0.001
0.1413540542125702,0.971794843673706,0.001
0.1211082860827446,0.971794843673706,0.001
0.11105828732252121,0.9769230484962463,0.001
0.11030549556016922,0.9743589758872986,0.001
0.23609037697315216,0.9230769276618958,0.001
0.17696920037269592,0.9487179517745972,0.001
0.10554303973913193,0.9871794581413269,0.001
0.1801350861787796,0.9487179517745972,0.001
0.25942134857177734,0.9128205180168152,0.001
0.14291323721408844,0.964102566242218,0.001
0.12076284736394882,0.9666666388511658,0.001
0.1478675901889801,0.9589743614196777,0.001
0.12061447650194168,0.9820512533187866,0.001
0.09147682040929794,0.971794843673706,0.001
0.09234003722667694,0.9846153855323792,0.001
0.06575692445039749,0.9820512533187866,0.001
0.05361131206154823,0.9897435903549194,0.001
0.08644565939903259,0.971794843673706,0.001
0.06929167360067368,0.9897435903549194,0.001
0.0914335697889328,0.9846153855323792,0.001
0.05835920572280884,0.9923076629638672,0.001
0.0563531368970871,0.9948717951774597,0.001
0.09026551246643066,0.9794871807098389,0.001
0.053193844854831696,0.9871794581413269,0.001
0.026084428653120995,1.0,0.001
0.04897332191467285,0.9897435903549194,0.001
0.0345810204744339,0.9948717951774597,0.001
0.03437110781669617,0.9948717951774597,0.001
0.015881288796663284,1.0,0.001
0.01733691431581974,0.9974358677864075,0.001
0.00836009532213211,1.0,0.001
0.006306660361588001,1.0,0.001
0.0052518583834171295,1.0,0.001
0.005633249878883362,1.0,0.001
0.004228050820529461,1.0,0.001
0.008310678415000439,0.9974358677864075,0.001
0.051065631210803986,0.9846153855323792,0.001
0.12724833190441132,0.9538461565971375,0.001
0.16207046806812286,0.9512820243835449,0.001
0.07016562670469284,0.9897435903549194,0.001
0.0281178280711174,0.9948717951774597,0.001
0.046042509377002716,0.9871794581413269,0.001
0.04499943181872368,0.9923076629638672,0.001
0.02861364372074604,0.9948717951774597,0.001
0.10434038937091827,0.9769230484962463,0.001
0.08762528747320175,0.9769230484962463,0.00020000001
0.024163279682397842,0.9923076629638672,0.00020000001
0.011835136450827122,1.0,0.00020000001
0.009351838380098343,1.0,0.00020000001
0.008512641303241253,1.0,0.00020000001
0.006051591597497463,1.0,0.00020000001
0.004589756950736046,1.0,0.00020000001
0.004817059263586998,1.0,0.00020000001
0.004377830773591995,1.0,0.00020000001
0.0045624468475580215,1.0,0.00020000001
0.008462159894406796,1.0,1e-04
0.003890690626576543,1.0,1e-04
0.004608334042131901,1.0,1e-04
0.0037913741543889046,1.0,1e-04
0.00539041543379426,1.0,1e-04
0.004087286069989204,1.0,1e-04
0.007713657803833485,1.0,1e-04
0.00490218261256814,1.0,1e-04
0.004801235161721706,1.0,1e-04
0.003169239265844226,1.0,1e-04
0.005047646351158619,1.0,1e-04
0.003797191893681884,1.0,1e-04
0.0036526599433273077,1.0,1e-04
0.005320023279637098,1.0,1e-04
0.003089352510869503,1.0,1e-04
0.003907575737684965,1.0,1e-04
0.0032700577285140753,1.0,1e-04
0.0035303400363773108,1.0,1e-04
0.003909687045961618,1.0,1e-04
0.003447500290349126,1.0,1e-04
0.0033332062885165215,1.0,1e-04
0.003750784555450082,1.0,1e-04
0.003644406795501709,1.0,1e-04
0.0032271849922835827,1.0,1e-04
0.002322176471352577,1.0,1e-04
0.0021492161322385073,1.0,1e-04
0.0028419201262295246,1.0,1e-04
0.002898747567087412,1.0,1e-04
0.0036165714263916016,1.0,1e-04
0.002202689414843917,1.0,1e-04
0.0027453203219920397,1.0,1e-04
0.0020081091206520796,1.0,1e-04
0.002516217762604356,1.0,1e-04
0.0022219987586140633,1.0,1e-04
0.0021161623299121857,1.0,1e-04
0.0029649746138602495,1.0,1e-04
0.002454054309055209,1.0,1e-04
0.005230065435171127,0.9974358677864075,1e-04
0.0033892469946295023,1.0,1e-04
0.004181141499429941,1.0,1e-04
0.0029024267569184303,1.0,1e-04
0.002954343566671014,1.0,1e-04
0.00224723806604743,1.0,1e-04
0.0025219283998012543,1.0,1e-04
0.002134899841621518,1.0,1e-04
0.00225734687410295,1.0,1e-04
0.002220249269157648,1.0,1e-04
0.0026145256124436855,1.0,1e-04
0.0028543982189148664,1.0,1e-04
0.0023991293273866177,1.0,1e-04
0.0025549919810146093,1.0,1e-04
0.002145414473488927,1.0,1e-04
0.001991231692954898,1.0,1e-04
0.002250378020107746,1.0,1e-04
0.0019019348546862602,1.0,1e-04
0.001775365904904902,1.0,1e-04
0.0020885535050183535,1.0,1e-04
0.0026930749882012606,1.0,1e-04
0.0021897044498473406,1.0,1e-04
0.0020246023777872324,1.0,1e-04
0.0017157291295006871,1.0,1e-04
0.0021013908553868532,1.0,1e-04
0.0016784335020929575,1.0,1e-04
0.001821807585656643,1.0,1e-04
0.001866416190750897,1.0,1e-04
0.001774973701685667,1.0,1e-04
0.001157458871603012,1.0,1e-04
0.0015847169561311603,1.0,1e-04
0.0014507878804579377,1.0,1e-04
0.0018039785791188478,1.0,1e-04
0.0015386530430987477,1.0,1e-04
0.0014687939547002316,1.0,1e-04
0.0017509452300146222,1.0,1e-04
0.0019208559533581138,1.0,1e-04
0.0014358157059177756,1.0,1e-04
0.0012929100776091218,1.0,1e-04
0.003385488875210285,1.0,1e-04
0.0016037615714594722,1.0,1e-04
0.0028617549687623978,1.0,1e-04
0.0013910903362557292,1.0,1e-04
0.005142590496689081,1.0,1e-04
0.002416206058114767,1.0,1e-04
0.0023533583153039217,1.0,1e-04
0.0016572813037782907,1.0,1e-04
0.0019552716985344887,1.0,1e-04
0.0014563280856236815,1.0,1e-04
0.0016168913571164012,1.0,1e-04
0.0016760274302214384,1.0,1e-04
0.0016735474346205592,1.0,1e-04
0.0010786703787744045,1.0,1e-04
0.0013479770859703422,1.0,1e-04
0.0012812960194423795,1.0,1e-04
0.0011422648094594479,1.0,1e-04
0.0020414527971297503,1.0,1e-04
0.0014142439467832446,1.0,1e-04
0.0013396452413871884,1.0,1e-04
0.0013094402384012938,1.0,1e-04
0.001141077489592135,1.0,1e-04
0.0014514547074213624,1.0,1e-04
0.0013081623474135995,1.0,1e-04
0.0010853311978280544,1.0,1e-04
0.0013527382398024201,1.0,1e-04
0.0011265159118920565,1.0,1e-04
0.0012130828108638525,1.0,1e-04
0.0013953079469501972,1.0,1e-04
0.0010365836787968874,1.0,1e-04
0.001270884065888822,1.0,1e-04
0.0011689383536577225,1.0,1e-04
0.0009798335377126932,1.0,1e-04
0.0029634421225637197,1.0,1e-04
0.0032919866498559713,1.0,1e-04
0.0021178938914090395,1.0,1e-04
0.0013465838273987174,1.0,1e-04
0.0015807460295036435,1.0,1e-04
0.0012320908717811108,1.0,1e-04
0.0015904776519164443,1.0,1e-04
0.0009642582153901458,1.0,1e-04
0.0014483381528407335,1.0,1e-04
0.0013297894038259983,1.0,1e-04
0.001400770153850317,1.0,1e-04
0.001389050972647965,1.0,1e-04
0.0011055824579671025,1.0,1e-04
0.0011510687181726098,1.0,1e-04
0.0013838723534718156,1.0,1e-04
0.0010395002318546176,1.0,1e-04
0.0006834556697867811,1.0,1e-04
0.0010503182420507073,1.0,1e-04
0.000894799071829766,1.0,1e-04
0.0007658894755877554,1.0,1e-04
0.0008433915791101754,1.0,1e-04
0.0009271226008422673,1.0,1e-04
0.000958218181040138,1.0,1e-04
0.0011095941299572587,1.0,1e-04
0.0008621335146017373,1.0,1e-04
0.00115474674385041,1.0,1e-04
0.0014858670765534043,1.0,1e-04
0.0024929658975452185,1.0,1e-04
0.0008379943901672959,1.0,1e-04
0.0010318373097106814,1.0,1e-04
0.0010148753644898534,1.0,1e-04
0.0017840018263086677,1.0,1e-04
0.0010730711510404944,1.0,1e-04
0.0010432363487780094,1.0,1e-04
0.0009873133385553956,1.0,1e-04
0.001004195655696094,1.0,1e-04
0.0009591907146386802,1.0,1e-04
0.0009110733517445624,1.0,1e-04
0.0010041464120149612,1.0,1e-04
0.0010890800040215254,1.0,1e-04
0.0006708131404593587,1.0,1e-04
0.0009364532306790352,1.0,1e-04
0.0007242680294439197,1.0,1e-04
0.0008196166018024087,1.0,1e-04
0.0008515629451721907,1.0,1e-04
0.0008506773156113923,1.0,1e-04
0.0009600883931852877,1.0,1e-04
0.0008148712804540992,1.0,1e-04
0.0007195504731498659,1.0,1e-04
0.0007426975062116981,1.0,1e-04
0.0006964524509385228,1.0,1e-04
0.010439865291118622,0.9948717951774597,1e-04
0.0020042527467012405,1.0,1e-04
0.0011029259767383337,1.0,1e-04
0.0012694090837612748,1.0,1e-04
0.000961101206485182,1.0,1e-04
0.0010394679848104715,1.0,1e-04
0.0014818432973697782,1.0,1e-04
0.0014241047902032733,1.0,1e-04
0.0013155331835150719,1.0,1e-04
0.0008730488480068743,1.0,1e-04
0.0009334910428151488,1.0,1e-04
0.0011202747700735927,1.0,1e-04
0.0007481041830033064,1.0,1e-04
0.0006893469835631549,1.0,1e-04
0.0013898659963160753,1.0,1e-04
0.000659016368445009,1.0,1e-04
0.0010500791249796748,1.0,1e-04
0.0006840613204985857,1.0,1e-04
0.0008635661797598004,1.0,1e-04
0.0007338653667829931,1.0,1e-04
0.0004459066258277744,1.0,1e-04
0.0005323884543031454,1.0,1e-04
0.0005377111956477165,1.0,1e-04
0.00042860329267568886,1.0,1e-04
0.0005972305661998689,1.0,1e-04
0.00042293680598959327,1.0,1e-04
0.000772650062572211,1.0,1e-04
0.00038566283183172345,1.0,1e-04
0.0009932336397469044,1.0,1e-04
0.0004425174556672573,1.0,1e-04
0.0010075393365696073,1.0,1e-04
0.0007887626416049898,1.0,1e-04
0.0006336522055789828,1.0,1e-04
0.0008497497183270752,1.0,1e-04
0.000548369949683547,1.0,1e-04
0.0005664374330081046,1.0,1e-04
0.00178485584910959,1.0,1e-04
0.002772695617750287,1.0,1e-04
0.006835509557276964,0.9974358677864075,1e-04
0.0031423841137439013,1.0,1e-04
0.0023547105956822634,1.0,1e-04
0.0008610317599959671,1.0,1e-04
0.004329503048211336,0.9974358677864075,1e-04
0.007342432625591755,0.9974358677864075,1e-04
0.004136711824685335,1.0,1e-04
0.001758229685947299,1.0,1e-04
0.0015265027759596705,1.0,1e-04
0.0009875464020296931,1.0,1e-04
0.0011337671894580126,1.0,1e-04
0.0013080297503620386,1.0,1e-04
0.0016615180065855384,1.0,1e-04
0.0006548924138769507,1.0,1e-04
0.0006021660519763827,1.0,1e-04
0.0010859114117920399,1.0,1e-04
0.0017004041001200676,1.0,1e-04
0.005178496241569519,0.9974358677864075,1e-04
0.0044638169929385185,0.9974358677864075,1e-04
0.0114143593236804,0.9974358677864075,1e-04
0.0029937487561255693,1.0,1e-04
0.0013553492026403546,1.0,1e-04
0.001391872181557119,1.0,1e-04
0.002064499771222472,1.0,1e-04
0.0012759862001985312,1.0,1e-04
0.0011467543663457036,1.0,1e-04
0.0009415470412932336,1.0,1e-04
0.0010348568903282285,1.0,1e-04
0.0009094143752008677,1.0,1e-04
0.0012297366047278047,1.0,1e-04
0.0010999776422977448,1.0,1e-04
0.000768285826779902,1.0,1e-04
0.0015300331870093942,1.0,1e-04
0.001321969786658883,1.0,1e-04
0.0008696026634424925,1.0,1e-04
0.0005939723341725767,1.0,1e-04
0.00069126405287534,1.0,1e-04
0.0007492335862480104,1.0,1e-04
0.0007682789000682533,1.0,1e-04
0.0005069522303529084,1.0,1e-04
0.0005509130423888564,1.0,1e-04
0.0006016951519995928,1.0,1e-04
0.0004940053331665695,1.0,1e-04
0.00041885458631440997,1.0,1e-04
0.00048359628999605775,1.0,1e-04
0.0004793702100869268,1.0,1e-04
0.0005303124780766666,1.0,1e-04
0.0005056279478594661,1.0,1e-04
0.00043669340084306896,1.0,1e-04
0.00042071082862094045,1.0,1e-04
0.0004834738792851567,1.0,1e-04
0.00048593321116641164,1.0,1e-04
0.0003614128800109029,1.0,1e-04
0.0003981393529102206,1.0,1e-04
0.0005437771324068308,1.0,1e-04
0.003149609314277768,0.9974358677864075,1e-04
0.002411644207313657,1.0,1e-04
0.0010772696696221828,1.0,1e-04
0.0009301442187279463,1.0,1e-04
0.0005918500246480107,1.0,1e-04
0.0008474888163618743,1.0,1e-04
0.0006657638004980981,1.0,1e-04
0.0004217970126774162,1.0,1e-04
0.0006344409193843603,1.0,1e-04
0.0008749182452447712,1.0,1e-04
0.0004891999997198582,1.0,1e-04
0.0005848148139193654,1.0,1e-04
0.00046463910257443786,1.0,1e-04
0.0005809370777569711,1.0,1e-04
0.00048487246385775506,1.0,1e-04
0.0004205472650937736,1.0,1e-04
0.00042682301136665046,1.0,1e-04
0.0003358125686645508,1.0,1e-04
0.00044498161878436804,1.0,1e-04
0.00022023526253178716,1.0,1e-04
0.00035467068664729595,1.0,1e-04
0.0003804044972639531,1.0,1e-04
0.00036891386844217777,1.0,1e-04
0.0004967867862433195,1.0,1e-04
0.0005598383140750229,1.0,1e-04
0.0003550252004060894,1.0,1e-04
0.0002535087987780571,1.0,1e-04
0.00037662393879145384,1.0,1e-04
0.0002659896854311228,1.0,1e-04
0.00042285770177841187,1.0,1e-04
0.00028712995117530227,1.0,1e-04
0.0002783939125947654,1.0,1e-04
0.00030338214128278196,1.0,1e-04
0.00046347168972715735,1.0,1e-04
0.0004572640755213797,1.0,1e-04
0.00033564501791261137,1.0,1e-04
0.0006098037702031434,1.0,1e-04
0.00033080452703870833,1.0,1e-04
0.0003821113205049187,1.0,1e-04
0.003397543216124177,0.9974358677864075,1e-04
0.007708059623837471,0.9948717951774597,1e-04
0.004334832075983286,1.0,1e-04
0.0015585514483973384,1.0,1e-04
0.028483616188168526,0.9923076629638672,1e-04
0.028352664783596992,0.9923076629638672,1e-04
