loss,accuracy,lr
0.9109148979187012,0.5179855823516846,0.001
0.7457485198974609,0.6546762585639954,0.001
0.6499361395835876,0.7482014298439026,0.001
0.5826352834701538,0.7410072088241577,0.001
0.5053829550743103,0.7841726541519165,0.001
0.551357626914978,0.7410072088241577,0.001
0.4981369376182556,0.7553957104682922,0.001
0.5356580018997192,0.769784152507782,0.001
0.49802443385124207,0.7625899314880371,0.001
0.5068939328193665,0.7553957104682922,0.001
0.4528316557407379,0.7841726541519165,0.001
0.45914867520332336,0.8129496574401855,0.001
0.4555787444114685,0.769784152507782,0.001
0.4398319721221924,0.8201438784599304,0.001
0.46621429920196533,0.7625899314880371,0.001
0.49060502648353577,0.7841726541519165,0.001
0.4344448745250702,0.798561155796051,0.001
0.4357057809829712,0.7913669347763062,0.001
0.3768976926803589,0.8561151027679443,0.001
0.380683034658432,0.8345323801040649,0.001
0.3456054925918579,0.8489208817481995,0.001
0.3536093533039093,0.8201438784599304,0.001
0.34130731225013733,0.8489208817481995,0.001
0.3471866846084595,0.8489208817481995,0.001
0.34686747193336487,0.8417266011238098,0.001
0.3083977699279785,0.8489208817481995,0.001
0.30165690183639526,0.8992805480957031,0.001
0.36673444509506226,0.8129496574401855,0.001
0.33552899956703186,0.8633093237876892,0.001
0.36043253540992737,0.8273381590843201,0.001
0.3025968670845032,0.8705036044120789,0.001
0.3050119876861572,0.8561151027679443,0.001
0.2758770287036896,0.8776978254318237,0.001
0.24430133402347565,0.935251772403717,0.001
0.2450850009918213,0.9136690497398376,0.001
0.26570338010787964,0.8992805480957031,0.001
0.36774304509162903,0.8129496574401855,0.001
0.3074033558368683,0.8633093237876892,0.001
0.255304217338562,0.9136690497398376,0.001
0.2835424542427063,0.8992805480957031,0.001
0.2502347230911255,0.8920863270759583,0.001
0.22057190537452698,0.9280575513839722,0.001
0.17517822980880737,0.9496402740478516,0.001
0.19259542226791382,0.935251772403717,0.001
0.17840009927749634,0.9424460530281067,0.001
0.22516986727714539,0.9208633303642273,0.001
0.37743955850601196,0.8705036044120789,0.001
0.28136202692985535,0.8920863270759583,0.001
0.24953106045722961,0.8992805480957031,0.001
0.2441388964653015,0.8992805480957031,0.001
0.20372968912124634,0.9136690497398376,0.001
0.22857435047626495,0.9136690497398376,0.001
0.18533852696418762,0.9208633303642273,0.001
0.11290836334228516,0.971222996711731,0.00020000001
0.12202737480401993,0.9856114983558655,0.00020000001
0.10691548138856888,0.9640287756919861,0.00020000001
0.0806116834282875,0.9856114983558655,0.00020000001
0.09061705321073532,0.9856114983558655,0.00020000001
0.10835731774568558,0.9856114983558655,0.00020000001
0.10163526982069016,0.9784172773361206,0.00020000001
0.06979582458734512,0.9856114983558655,0.00020000001
0.06259208172559738,0.9856114983558655,0.00020000001
0.06824688613414764,0.9856114983558655,0.00020000001
0.06437921524047852,0.9856114983558655,0.00020000001
0.0720495730638504,0.9856114983558655,0.00020000001
0.06394997239112854,0.9856114983558655,0.00020000001
0.0889187753200531,0.971222996711731,0.00020000001
0.05473102256655693,0.9856114983558655,0.00020000001
0.05963383987545967,0.9856114983558655,0.00020000001
0.06103604659438133,0.9856114983558655,0.00020000001
0.0582161620259285,0.9856114983558655,0.00020000001
0.05906221643090248,0.9856114983558655,0.00020000001
0.07578932493925095,0.9784172773361206,0.00020000001
0.054229460656642914,0.9856114983558655,0.00020000001
0.08251472562551498,0.9640287756919861,0.00020000001
0.06674793362617493,0.9856114983558655,0.00020000001
0.07223150879144669,0.9856114983558655,0.00020000001
0.05604977905750275,0.9856114983558655,0.00020000001
0.058677688241004944,0.9928057789802551,0.00020000001
0.0487813726067543,0.9928057789802551,0.00020000001
0.08656468242406845,0.971222996711731,0.00020000001
0.0683671236038208,0.9784172773361206,0.00020000001
0.04856317490339279,0.9856114983558655,0.00020000001
0.06094679236412048,0.9784172773361206,0.00020000001
0.05259781703352928,0.9856114983558655,0.00020000001
0.04599301517009735,0.9856114983558655,0.00020000001
0.0721811056137085,0.9784172773361206,0.00020000001
0.05808138847351074,0.9784172773361206,0.00020000001
0.06285718828439713,0.9784172773361206,0.00020000001
0.03929244354367256,0.9928057789802551,0.00020000001
0.03107643872499466,0.9928057789802551,0.00020000001
0.048079878091812134,0.9856114983558655,0.00020000001
0.06301691383123398,0.9856114983558655,0.00020000001
0.07045519351959229,0.9856114983558655,0.00020000001
0.04445131868124008,0.9856114983558655,0.00020000001
0.0691978707909584,0.9856114983558655,0.00020000001
0.04822337627410889,0.9928057789802551,0.00020000001
0.07339584082365036,0.971222996711731,0.00020000001
0.04739921912550926,0.9928057789802551,0.00020000001
0.03134195879101753,0.9928057789802551,0.00020000001
0.04489750415086746,0.9856114983558655,0.00020000001
0.053979530930519104,0.9856114983558655,1e-04
0.04502473026514053,0.9856114983558655,1e-04
0.034510113298892975,0.9928057789802551,1e-04
0.04620707780122757,0.9856114983558655,1e-04
0.03678663820028305,0.9928057789802551,1e-04
0.025150354951620102,0.9856114983558655,1e-04
0.03102049045264721,0.9856114983558655,1e-04
0.046367473900318146,0.9856114983558655,1e-04
0.033624205738306046,0.9928057789802551,1e-04
0.01893588714301586,1.0,1e-04
0.038181059062480927,0.9856114983558655,1e-04
0.01939341425895691,0.9928057789802551,1e-04
0.017085952684283257,1.0,1e-04
0.016995346173644066,1.0,1e-04
0.01921488530933857,0.9928057789802551,1e-04
0.014730251394212246,1.0,1e-04
0.011799474246799946,1.0,1e-04
0.017365921288728714,0.9928057789802551,1e-04
0.016790855675935745,1.0,1e-04
0.012898921966552734,1.0,1e-04
0.019655955955386162,0.9928057789802551,1e-04
0.014405195601284504,1.0,1e-04
0.017029333859682083,1.0,1e-04
0.02339518629014492,0.9928057789802551,1e-04
0.029221558943390846,0.9928057789802551,1e-04
0.009221342392265797,1.0,1e-04
0.012813678942620754,0.9928057789802551,1e-04
0.014407116919755936,1.0,1e-04
0.009581543505191803,1.0,1e-04
0.014127012342214584,0.9928057789802551,1e-04
0.019455179572105408,0.9928057789802551,1e-04
0.010095329955220222,0.9928057789802551,1e-04
0.013179515488445759,0.9928057789802551,1e-04
0.028875816613435745,0.9856114983558655,1e-04
0.08071461319923401,0.9856114983558655,1e-04
0.05609482526779175,0.9856114983558655,1e-04
0.01947425678372383,0.9928057789802551,1e-04
0.02384478785097599,0.9928057789802551,1e-04
0.048047978430986404,0.9856114983558655,1e-04
0.01968730427324772,1.0,1e-04
0.02575444057583809,1.0,1e-04
0.017001716420054436,0.9928057789802551,1e-04
0.03650297597050667,0.9856114983558655,1e-04
0.014319893904030323,0.9928057789802551,1e-04
0.0189412422478199,1.0,1e-04
0.011513210833072662,1.0,1e-04
0.011827638372778893,1.0,1e-04
0.03322604298591614,0.9928057789802551,1e-04
0.008821433410048485,1.0,1e-04
0.010457857511937618,1.0,1e-04
0.008361323736608028,1.0,1e-04
0.007539154030382633,1.0,1e-04
0.007613844238221645,1.0,1e-04
0.007119869347661734,1.0,1e-04
0.010564464144408703,0.9928057789802551,1e-04
0.01253835204988718,1.0,1e-04
0.01925959438085556,0.9928057789802551,1e-04
0.011449992656707764,0.9928057789802551,1e-04
0.028767358511686325,0.9928057789802551,1e-04
