loss,accuracy,lr
1.7344329357147217,0.4881889820098877,0.001
1.2271220684051514,0.5826771855354309,0.001
1.0305287837982178,0.6194225549697876,0.001
0.895563006401062,0.6640419960021973,0.001
0.8024002909660339,0.7191600799560547,0.001
0.7077727317810059,0.7506561875343323,0.001
0.637626051902771,0.7795275449752808,0.001
0.5645663142204285,0.8188976645469666,0.001
0.5108169317245483,0.8110235929489136,0.001
0.4533514380455017,0.874015748500824,0.001
0.4173932373523712,0.874015748500824,0.001
0.3796561658382416,0.9107611775398254,0.001
0.34379926323890686,0.8976377844810486,0.001
0.3028283417224884,0.913385808467865,0.001
0.28428906202316284,0.9055117964744568,0.001
0.2553628981113434,0.9238845109939575,0.001
0.21307657659053802,0.9422572255134583,0.001
0.21251076459884644,0.9265092015266418,0.001
0.17127490043640137,0.9501312375068665,0.001
0.17746314406394958,0.9475065469741821,0.001
0.16439376771450043,0.9475065469741821,0.001
0.16920261085033417,0.9553805589675903,0.001
0.14965949952602386,0.9553805589675903,0.001
0.1329384297132492,0.9685039520263672,0.001
0.14507924020290375,0.9501312375068665,0.001
0.13532772660255432,0.9527559280395508,0.001
0.10634386539459229,0.9711285829544067,0.001
0.16903668642044067,0.93438321352005,0.001
0.21053528785705566,0.9238845109939575,0.001
0.15036575496196747,0.9422572255134583,0.001
0.14387717843055725,0.9422572255134583,0.001
0.1412370204925537,0.960629940032959,0.001
0.10538133978843689,0.9711285829544067,0.001
0.11114895343780518,0.9711285829544067,0.001
0.0869266614317894,0.9790025949478149,0.001
0.07256117463111877,0.9816272854804993,0.001
0.08464033901691437,0.9763779640197754,0.001
0.06955984234809875,0.9842519760131836,0.001
0.07403211295604706,0.9816272854804993,0.001
0.07199642807245255,0.9790025949478149,0.001
0.06116441637277603,0.9816272854804993,0.001
0.04925493896007538,0.9842519760131836,0.001
0.0512973852455616,0.9842519760131836,0.001
0.05073612928390503,0.9842519760131836,0.001
0.04995793476700783,0.9790025949478149,0.001
0.04627041891217232,0.9842519760131836,0.001
0.035583898425102234,0.9921259880065918,0.001
0.02943413145840168,0.9921259880065918,0.001
0.031794190406799316,0.9947506785392761,0.001
0.04552789777517319,0.9895012974739075,0.001
0.050339557230472565,0.9842519760131836,0.001
0.05700197443366051,0.9921259880065918,0.001
0.043567441403865814,0.9895012974739075,0.001
0.04544221982359886,0.9895012974739075,0.001
0.04313141852617264,0.9868766665458679,0.001
0.03372441232204437,0.9895012974739075,0.001
0.03970501199364662,0.9895012974739075,0.001
0.028565144166350365,0.9895012974739075,0.001
0.039778076112270355,0.9868766665458679,0.001
0.06568223983049393,0.9842519760131836,0.001
0.04021633788943291,0.9816272854804993,0.001
0.031238676980137825,0.9947506785392761,0.001
0.04052863270044327,0.9842519760131836,0.001
0.03905106708407402,0.9895012974739075,0.001
0.04119349271059036,0.9868766665458679,0.001
0.06864725798368454,0.9737532734870911,0.001
0.06130969524383545,0.9737532734870911,0.001
0.08591347187757492,0.9632545709609985,0.001
0.06393329799175262,0.9763779640197754,0.00020000001
0.03690600022673607,0.9868766665458679,0.00020000001
0.028515182435512543,0.9921259880065918,0.00020000001
0.026355206966400146,0.9973753094673157,0.00020000001
0.026392072439193726,0.9921259880065918,0.00020000001
0.02322203479707241,0.9947506785392761,0.00020000001
0.020511070266366005,0.9973753094673157,0.00020000001
0.016939764842391014,0.9973753094673157,0.00020000001
0.01899787224829197,0.9947506785392761,0.00020000001
0.016602283343672752,0.9947506785392761,0.00020000001
0.014714766293764114,0.9947506785392761,0.00020000001
0.014356150291860104,0.9973753094673157,0.00020000001
0.01291854027658701,1.0,0.00020000001
0.011604688130319118,1.0,0.00020000001
0.012688246555626392,1.0,0.00020000001
0.013893935829401016,0.9947506785392761,0.00020000001
0.010374105535447598,1.0,0.00020000001
0.010626807808876038,1.0,0.00020000001
0.009676625020802021,1.0,0.00020000001
0.01055077277123928,1.0,0.00020000001
0.009105038829147816,0.9973753094673157,0.00020000001
0.00897971075028181,1.0,0.00020000001
0.010745354928076267,0.9973753094673157,0.00020000001
0.009010573849081993,1.0,0.00020000001
0.007999992929399014,1.0,0.00020000001
0.009239491075277328,1.0,0.00020000001
0.007590091321617365,1.0,0.00020000001
0.008660674095153809,1.0,0.00020000001
0.007289840839803219,1.0,0.00020000001
0.0069743674248456955,1.0,0.00020000001
0.008675932884216309,1.0,0.00020000001
0.007539048325270414,1.0,0.00020000001
0.0072058723308146,1.0,0.00020000001
0.0073065678589046,1.0,0.00020000001
0.007186618633568287,1.0,0.00020000001
0.006123667117208242,1.0,0.00020000001
0.006060758139938116,1.0,0.00020000001
0.00583938043564558,1.0,0.00020000001
0.0057686069048941135,1.0,0.00020000001
0.005015836097300053,1.0,0.00020000001
0.006055477540940046,1.0,0.00020000001
0.005672919563949108,1.0,0.00020000001
0.005258284974843264,1.0,0.00020000001
0.007611922919750214,0.9973753094673157,0.00020000001
0.0049101184122264385,1.0,0.00020000001
0.005213564727455378,1.0,0.00020000001
0.005225372035056353,1.0,0.00020000001
0.00475684367120266,1.0,0.00020000001
0.005803633015602827,1.0,0.00020000001
0.0048481798730790615,1.0,0.00020000001
0.005547691136598587,1.0,0.00020000001
0.005164490547031164,1.0,0.00020000001
0.004440500866621733,1.0,0.00020000001
0.004468612838536501,1.0,0.00020000001
0.004955456126481295,1.0,0.00020000001
0.005720781162381172,1.0,0.00020000001
0.0048105139285326,1.0,0.00020000001
0.004808172583580017,1.0,0.00020000001
0.00443241186439991,1.0,0.00020000001
0.00422746641561389,1.0,0.00020000001
0.004830078221857548,1.0,0.00020000001
0.004263941664248705,1.0,0.00020000001
0.004529074300080538,1.0,0.00020000001
0.003811627859249711,1.0,0.00020000001
0.004064204636961222,1.0,0.00020000001
0.004060240462422371,1.0,0.00020000001
0.0037275301292538643,1.0,0.00020000001
0.003393807215616107,1.0,0.00020000001
0.004047509748488665,1.0,0.00020000001
0.00360182486474514,1.0,0.00020000001
0.003332741092890501,1.0,0.00020000001
0.0036545328330248594,1.0,0.00020000001
0.003842049976810813,1.0,0.00020000001
0.0031863567419350147,1.0,0.00020000001
0.0037282633129507303,1.0,0.00020000001
0.0036846043076366186,1.0,0.00020000001
0.003258747048676014,1.0,0.00020000001
0.003014314454048872,1.0,0.00020000001
0.003629371989518404,1.0,0.00020000001
0.003329087980091572,1.0,0.00020000001
0.003173667937517166,1.0,0.00020000001
0.0029707683715969324,1.0,0.00020000001
0.0035209390334784985,1.0,0.00020000001
0.0034586493857204914,1.0,0.00020000001
0.003231602953746915,1.0,0.00020000001
0.0029797260649502277,1.0,0.00020000001
0.0034459398593753576,1.0,0.00020000001
0.004083896987140179,1.0,0.00020000001
0.003126040566712618,1.0,1e-04
0.0030651793349534273,1.0,1e-04
0.0033985660411417484,1.0,1e-04
0.002858129097148776,1.0,1e-04
0.003054397413507104,1.0,1e-04
0.003502495354041457,1.0,1e-04
0.0030721642542630434,1.0,1e-04
0.002829138422384858,1.0,1e-04
0.003330239560455084,1.0,1e-04
0.0034904172644019127,1.0,1e-04
0.0027844051364809275,1.0,1e-04
0.00342741422355175,1.0,1e-04
0.004284224938601255,1.0,1e-04
0.0027236412279307842,1.0,1e-04
0.0027930065989494324,1.0,1e-04
0.0028282187413424253,1.0,1e-04
0.003637711750343442,1.0,1e-04
0.0028173166792839766,1.0,1e-04
0.003012161236256361,1.0,1e-04
0.002799413399770856,1.0,1e-04
0.003159687854349613,1.0,1e-04
0.0029746312648057938,1.0,1e-04
0.002688234904780984,1.0,1e-04
0.0029041622765362263,1.0,1e-04
0.002630918985232711,1.0,1e-04
0.0024448889307677746,1.0,1e-04
0.0037407996132969856,1.0,1e-04
0.0027554319240152836,1.0,1e-04
0.002700231270864606,1.0,1e-04
0.002517405664548278,1.0,1e-04
0.003617945360019803,1.0,1e-04
0.003641462652012706,1.0,1e-04
0.003193227108567953,1.0,1e-04
0.002629453781992197,1.0,1e-04
