loss,accuracy,lr
0.6028862595558167,0.6941580772399902,0.001
0.5246489644050598,0.7353951930999756,0.001
0.4549422264099121,0.8041236996650696,0.001
0.4154365658760071,0.80756014585495,0.001
0.44641953706741333,0.7800687551498413,0.001
0.37954097986221313,0.80756014585495,0.001
0.3752994239330292,0.8144329786300659,0.001
0.4046456813812256,0.8247422575950623,0.001
0.3170049786567688,0.8591065406799316,0.001
0.32850661873817444,0.8556700944900513,0.001
0.3405422866344452,0.8281787037849426,0.001
0.3143686056137085,0.8556700944900513,0.001
0.30018913745880127,0.8659793734550476,0.001
0.25585296750068665,0.8797250986099243,0.001
0.2432030290365219,0.8900343775749207,0.001
0.33219027519226074,0.8487972617149353,0.001
0.27086585760116577,0.8625429272651672,0.001
0.2562299370765686,0.8659793734550476,0.001
0.25705477595329285,0.869415819644928,0.001
0.266948938369751,0.907216489315033,0.001
0.2988424003124237,0.869415819644928,0.001
0.2641181945800781,0.8797250986099243,0.001
0.21303416788578033,0.8934707641601562,0.001
0.2582099735736847,0.8522336483001709,0.001
0.22180293500423431,0.900343656539917,0.001
0.2407146841287613,0.869415819644928,0.001
0.2559852600097656,0.869415819644928,0.001
0.25437960028648376,0.8831614851951599,0.001
0.21227812767028809,0.9037800431251526,0.001
0.22755400836467743,0.8797250986099243,0.001
0.20884165167808533,0.900343656539917,0.001
0.23972196877002716,0.900343656539917,0.001
0.17385156452655792,0.9209622144699097,0.001
0.20476529002189636,0.8934707641601562,0.001
0.24918383359909058,0.8865979313850403,0.001
0.21243348717689514,0.9037800431251526,0.001
0.1882939338684082,0.9106529355049133,0.001
0.27089133858680725,0.876288652420044,0.001
0.2823951840400696,0.8625429272651672,0.001
0.2591383159160614,0.8969072103500366,0.001
0.23554040491580963,0.8934707641601562,0.001
0.22765184938907623,0.8969072103500366,0.001
0.2077130377292633,0.900343656539917,0.001
0.1822589933872223,0.9175257682800293,0.00020000001
0.17348012328147888,0.9106529355049133,0.00020000001
0.12369780987501144,0.9587628841400146,0.00020000001
0.11344932019710541,0.962199330329895,0.00020000001
0.1105928048491478,0.9587628841400146,0.00020000001
0.09307548403739929,0.9656357169151306,0.00020000001
0.11194990575313568,0.9553264379501343,0.00020000001
0.08081609010696411,0.9725086092948914,0.00020000001
0.07029908895492554,0.9793814420700073,0.00020000001
0.06748190522193909,0.969072163105011,0.00020000001
0.08300065994262695,0.9725086092948914,0.00020000001
0.05404709279537201,0.9793814420700073,0.00020000001
0.0663234069943428,0.9828178882598877,0.00020000001
0.06314772367477417,0.9725086092948914,0.00020000001
0.04815186187624931,0.9862542748451233,0.00020000001
0.05428701266646385,0.9793814420700073,0.00020000001
0.044525325298309326,0.9862542748451233,0.00020000001
0.04343930259346962,0.9896907210350037,0.00020000001
0.03719961643218994,0.993127167224884,0.00020000001
0.03483957052230835,0.9965635538101196,0.00020000001
0.03600768744945526,0.993127167224884,0.00020000001
0.03400670737028122,0.9965635538101196,0.00020000001
0.03502326086163521,0.9896907210350037,0.00020000001
0.04168073087930679,0.993127167224884,0.00020000001
0.03509308397769928,0.9896907210350037,0.00020000001
0.032583169639110565,0.9896907210350037,0.00020000001
0.037187814712524414,0.993127167224884,0.00020000001
0.04056026041507721,0.9896907210350037,0.00020000001
0.049155205488204956,0.9828178882598877,0.00020000001
0.100441113114357,0.9587628841400146,0.00020000001
0.05620986595749855,0.9793814420700073,0.00020000001
0.04170382767915726,0.9793814420700073,0.00020000001
0.07950390130281448,0.9587628841400146,0.00020000001
0.07954578101634979,0.9553264379501343,0.00020000001
0.055038537830114365,0.975944995880127,0.00020000001
0.04053613170981407,0.9862542748451233,0.00020000001
0.04028568044304848,0.9896907210350037,1e-04
0.0314745269715786,0.993127167224884,1e-04
0.026214445009827614,0.993127167224884,1e-04
0.029362203553318977,0.9965635538101196,1e-04
0.023943185806274414,0.9965635538101196,1e-04
0.036625370383262634,0.9896907210350037,1e-04
0.032814037054777145,0.9896907210350037,1e-04
0.01948387175798416,0.9965635538101196,1e-04
0.02455063909292221,1.0,1e-04
0.019949913024902344,0.993127167224884,1e-04
0.026179390028119087,0.993127167224884,1e-04
0.02819468267261982,0.9862542748451233,1e-04
0.01997830532491207,0.993127167224884,1e-04
0.017963334918022156,1.0,1e-04
0.018393516540527344,0.9965635538101196,1e-04
0.01617307774722576,1.0,1e-04
0.015819024294614792,0.9965635538101196,1e-04
0.014100625179708004,1.0,1e-04
0.01524023711681366,0.9965635538101196,1e-04
0.015327347442507744,1.0,1e-04
0.011380131356418133,1.0,1e-04
0.01298731379210949,0.9965635538101196,1e-04
0.009222115390002728,1.0,1e-04
0.012743600644171238,0.9965635538101196,1e-04
0.01135350577533245,0.9965635538101196,1e-04
0.010356957092881203,1.0,1e-04
0.012233463115990162,0.9965635538101196,1e-04
0.006935571786016226,1.0,1e-04
0.010679941624403,1.0,1e-04
0.006856873165816069,1.0,1e-04
0.008889342658221722,1.0,1e-04
0.012005564756691456,0.9965635538101196,1e-04
