loss,accuracy,lr
4.046795845031738,0.05999999865889549,0.001
3.4168412685394287,0.1850000023841858,0.001
3.039585590362549,0.3683333396911621,0.001
2.7024824619293213,0.5099999904632568,0.001
2.3982088565826416,0.6200000047683716,0.001
2.1334502696990967,0.6850000023841858,0.001
1.9029886722564697,0.7316666841506958,0.001
1.6898269653320312,0.7583333253860474,0.001
1.523610234260559,0.79666668176651,0.001
1.3659234046936035,0.82833331823349,0.001
1.2085171937942505,0.8650000095367432,0.001
1.0677251815795898,0.8833333253860474,0.001
0.9500830173492432,0.9016666412353516,0.001
0.8541890382766724,0.9200000166893005,0.001
0.7807719707489014,0.9333333373069763,0.001
0.6849058866500854,0.949999988079071,0.001
0.6168144345283508,0.9483333230018616,0.001
0.5511935353279114,0.9433333277702332,0.001
0.5354238152503967,0.9549999833106995,0.001
0.4640674293041229,0.9616666436195374,0.001
0.4354754686355591,0.9583333134651184,0.001
0.3859058916568756,0.9649999737739563,0.001
0.357013463973999,0.9733333587646484,0.001
0.31008973717689514,0.9800000190734863,0.001
0.28929954767227173,0.9733333587646484,0.001
0.2998872399330139,0.9633333086967468,0.001
0.295947402715683,0.9666666388511658,0.001
0.2798554301261902,0.9683333039283752,0.001
0.22902704775333405,0.9833333492279053,0.001
0.19775456190109253,0.9833333492279053,0.001
0.18875525891780853,0.9766666889190674,0.001
0.22798368334770203,0.971666693687439,0.001
0.18322277069091797,0.9850000143051147,0.001
0.17634521424770355,0.9783333539962769,0.001
0.1683262288570404,0.9883333444595337,0.001
0.14593791961669922,0.9866666793823242,0.001
0.12055515497922897,0.9883333444595337,0.001
0.10513829439878464,0.9916666746139526,0.001
0.10926259309053421,0.9900000095367432,0.001
0.12164689600467682,0.9883333444595337,0.001
0.10952083766460419,0.996666669845581,0.001
0.1244230791926384,0.9750000238418579,0.001
0.14713230729103088,0.9766666889190674,0.001
0.12087701261043549,0.9900000095367432,0.001
0.12345016747713089,0.9883333444595337,0.001
0.09467776864767075,0.9933333396911621,0.001
0.09124094247817993,0.9900000095367432,0.001
0.09888963401317596,0.9883333444595337,0.001
0.10528146475553513,0.9883333444595337,0.001
0.10721215605735779,0.9866666793823242,0.001
0.08358921855688095,0.9900000095367432,0.001
0.08050019294023514,0.9916666746139526,0.001
0.08541738241910934,0.9866666793823242,0.001
0.07130977511405945,0.996666669845581,0.001
0.0724392831325531,0.9900000095367432,0.001
0.14235524833202362,0.971666693687439,0.001
0.13617448508739471,0.9833333492279053,0.001
0.09712090343236923,0.9850000143051147,0.001
0.08228448033332825,0.9900000095367432,0.001
0.0852985754609108,0.9833333492279053,0.001
0.1201246902346611,0.9750000238418579,0.001
0.06995001435279846,0.9900000095367432,0.001
0.05692185088992119,0.996666669845581,0.001
0.06138293072581291,0.9950000047683716,0.001
0.054670799523591995,0.9916666746139526,0.001
0.05558281019330025,0.9883333444595337,0.001
0.054135512560606,0.9916666746139526,0.001
0.06132625415921211,0.9866666793823242,0.001
0.04207709804177284,0.996666669845581,0.001
0.04134697839617729,0.9950000047683716,0.001
0.030634235590696335,0.9983333349227905,0.001
0.028871756047010422,0.996666669845581,0.001
0.0213111974298954,0.996666669845581,0.001
0.031223949044942856,0.996666669845581,0.001
0.030714169144630432,0.9950000047683716,0.001
0.031804632395505905,0.9950000047683716,0.001
0.027337124571204185,0.996666669845581,0.001
0.030109703540802002,0.9950000047683716,0.001
0.03531527891755104,0.996666669845581,0.001
0.0366690531373024,0.9983333349227905,0.001
0.02977100946009159,0.996666669845581,0.001
0.029705222696065903,0.9950000047683716,0.001
0.04926162213087082,0.9916666746139526,0.001
0.0549296960234642,0.9916666746139526,0.00020000001
0.033881835639476776,0.9900000095367432,0.00020000001
0.022621089592576027,0.996666669845581,0.00020000001
0.020802084356546402,0.9950000047683716,0.00020000001
0.016950957477092743,0.996666669845581,0.00020000001
0.014245951548218727,1.0,0.00020000001
0.014259443618357182,1.0,0.00020000001
0.015207281336188316,0.996666669845581,0.00020000001
0.014417964965105057,0.9983333349227905,0.00020000001
0.013879980891942978,0.9983333349227905,0.00020000001
0.012774514965713024,1.0,0.00020000001
0.013309242203831673,1.0,0.00020000001
0.013825119473040104,0.9983333349227905,0.00020000001
0.011946959421038628,0.9983333349227905,0.00020000001
0.01460737269371748,0.9983333349227905,0.00020000001
0.01386300753802061,0.9983333349227905,0.00020000001
0.012567483820021152,1.0,0.00020000001
0.01213898602873087,1.0,0.00020000001
0.011002192273736,1.0,0.00020000001
0.011315576732158661,1.0,0.00020000001
0.010461483150720596,1.0,0.00020000001
0.011011998169124126,1.0,0.00020000001
0.011240481398999691,1.0,0.00020000001
0.010990044102072716,0.9983333349227905,0.00020000001
0.010329285636544228,1.0,0.00020000001
0.010294237174093723,1.0,0.00020000001
0.009987181052565575,1.0,0.00020000001
0.010403206571936607,1.0,0.00020000001
0.012114199809730053,1.0,0.00020000001
0.012910010293126106,1.0,0.00020000001
0.009820475243031979,1.0,0.00020000001
0.010734961368143559,1.0,0.00020000001
0.01032612007111311,1.0,0.00020000001
0.011891847476363182,1.0,0.00020000001
0.010763651691377163,1.0,0.00020000001
0.010717995464801788,1.0,0.00020000001
0.009925778023898602,1.0,0.00020000001
0.013494701124727726,0.996666669845581,0.00020000001
0.012207076884806156,0.996666669845581,0.00020000001
0.015224132686853409,0.9983333349227905,0.00020000001
0.011118265800178051,1.0,0.00020000001
0.013321408070623875,0.9983333349227905,1e-04
0.011170981451869011,0.9983333349227905,1e-04
0.009654051624238491,1.0,1e-04
0.009782659821212292,1.0,1e-04
0.008406526409089565,1.0,1e-04
0.00984237901866436,1.0,1e-04
0.008378063328564167,1.0,1e-04
0.00876761693507433,1.0,1e-04
0.009122024290263653,1.0,1e-04
0.009215476922690868,1.0,1e-04
0.008539329282939434,1.0,1e-04
0.009009229950606823,1.0,1e-04
0.009054701775312424,1.0,1e-04
0.009172821417450905,0.9983333349227905,1e-04
0.00972805730998516,1.0,1e-04
0.009181552566587925,1.0,1e-04
0.008078590035438538,1.0,1e-04
0.009948981925845146,1.0,1e-04
0.009403797797858715,0.9983333349227905,1e-04
0.008807738311588764,1.0,1e-04
0.008464673534035683,1.0,1e-04
0.010529831983149052,0.9983333349227905,1e-04
0.008251800201833248,1.0,1e-04
0.008876902051270008,1.0,1e-04
0.008509584702551365,1.0,1e-04
0.007780011277645826,1.0,1e-04
0.008267957717180252,1.0,1e-04
0.008459774777293205,1.0,1e-04
0.008550209924578667,1.0,1e-04
0.008177584037184715,1.0,1e-04
0.007578487973660231,1.0,1e-04
0.007542354986071587,1.0,1e-04
0.007873700000345707,1.0,1e-04
0.008160335943102837,1.0,1e-04
0.008035299368202686,1.0,1e-04
0.007643314078450203,1.0,1e-04
0.007772206328809261,1.0,1e-04
0.007340292911976576,1.0,1e-04
0.010647029615938663,0.9983333349227905,1e-04
0.007493475917726755,1.0,1e-04
0.007572874426841736,1.0,1e-04
0.008583459071815014,1.0,1e-04
0.00850940402597189,1.0,1e-04
0.008065607398748398,1.0,1e-04
0.007598881609737873,1.0,1e-04
0.0075956773944199085,1.0,1e-04
0.008381440304219723,1.0,1e-04
0.008149531669914722,1.0,1e-04
0.00805288553237915,1.0,1e-04
0.007736849598586559,1.0,1e-04
0.008267072960734367,1.0,1e-04
0.006963605992496014,1.0,1e-04
0.009262418374419212,0.9983333349227905,1e-04
0.010201336815953255,1.0,1e-04
0.015414771623909473,0.9983333349227905,1e-04
0.014395338483154774,0.9983333349227905,1e-04
0.00828008633106947,1.0,1e-04
0.010076532140374184,0.9983333349227905,1e-04
0.00809608493000269,1.0,1e-04
0.007145729847252369,1.0,1e-04
0.009409657679498196,1.0,1e-04
0.008237555623054504,0.9983333349227905,1e-04
0.00796017050743103,1.0,1e-04
0.006939250510185957,1.0,1e-04
0.007299837190657854,1.0,1e-04
0.006815269123762846,1.0,1e-04
0.006400659214705229,1.0,1e-04
0.007393997628241777,1.0,1e-04
0.007344134617596865,1.0,1e-04
0.006311575882136822,1.0,1e-04
0.006584509275853634,1.0,1e-04
0.006147812120616436,1.0,1e-04
0.006693601608276367,1.0,1e-04
0.006900004576891661,1.0,1e-04
0.006109852809458971,1.0,1e-04
0.007475963328033686,1.0,1e-04
0.006908759940415621,1.0,1e-04
0.006786131765693426,1.0,1e-04
0.007710169069468975,1.0,1e-04
0.009661389514803886,0.9983333349227905,1e-04
0.008462538942694664,0.9983333349227905,1e-04
0.00772872706875205,1.0,1e-04
0.00884833000600338,1.0,1e-04
0.008266838267445564,1.0,1e-04
0.007797276135534048,1.0,1e-04
0.006721410900354385,1.0,1e-04
0.00695547740906477,1.0,1e-04
0.00602158484980464,1.0,1e-04
0.006336413789540529,1.0,1e-04
0.007867027074098587,0.9983333349227905,1e-04
0.007045988459140062,1.0,1e-04
0.010603443719446659,0.9983333349227905,1e-04
0.00731084356084466,1.0,1e-04
0.007213537581264973,1.0,1e-04
0.006824960932135582,1.0,1e-04
0.006584238260984421,1.0,1e-04
0.007783577311784029,1.0,1e-04
0.00628827465698123,1.0,1e-04
0.005515849217772484,1.0,1e-04
0.005976762622594833,1.0,1e-04
0.005830130074173212,1.0,1e-04
0.005822255276143551,1.0,1e-04
