loss,accuracy,lr
1.4685884714126587,0.3125,0.001
1.0600636005401611,0.5625,0.001
0.6065012216567993,0.8125,0.001
0.2779887318611145,0.9375,0.001
0.11497532576322556,1.0,0.001
0.05293937772512436,1.0,0.001
0.044136811047792435,1.0,0.001
0.015846852213144302,1.0,0.001
0.015548565424978733,1.0,0.001
0.0073403483256697655,1.0,0.001
0.006967443972826004,1.0,0.001
0.006441570818424225,1.0,0.001
0.004357992671430111,1.0,0.001
0.002973063150420785,1.0,0.001
0.00261876848526299,1.0,0.001
0.002706575207412243,1.0,0.001
0.002423119731247425,1.0,0.001
0.001781360013410449,1.0,0.001
0.0012484800536185503,1.0,0.001
0.0009726841235533357,1.0,0.001
0.0008678881567902863,1.0,0.001
0.0008451250032521784,1.0,0.001
0.0008330610580742359,1.0,0.001
0.0007801470346748829,1.0,0.001
0.0006825117743574083,1.0,0.001
0.000572403718251735,1.0,0.001
0.00048001858522184193,1.0,0.001
0.00041399142355658114,1.0,0.001
0.0003720073727890849,1.0,0.001
0.00034685106948018074,1.0,0.001
0.00033155683195218444,1.0,0.001
0.00031996940379031,1.0,0.001
0.00030767175485379994,1.0,0.001
0.0002927816240116954,1.0,0.001
0.00027509673964232206,1.0,0.001
0.00025576859479770064,1.0,0.001
0.00023660370789002627,1.0,0.001
0.00021913432283326983,1.0,0.001
0.0002042388659901917,1.0,0.001
0.00019198493100702763,1.0,0.001
0.00018231332069262862,1.0,0.001
0.00017488950106780976,1.0,0.001
0.00016918516485020518,1.0,0.001
0.0001647239550948143,1.0,0.001
0.0001609029422979802,1.0,0.001
0.00015718609211035073,1.0,0.001
0.00015331292524933815,1.0,0.001
0.00014906747674103826,1.0,0.001
0.00014444233966059983,1.0,0.001
0.0001395864092046395,1.0,0.00020000001
0.00013855862198397517,1.0,0.00020000001
0.000137486174935475,1.0,0.00020000001
0.00013641374243889004,1.0,0.00020000001
0.00013528173440136015,1.0,0.00020000001
0.00013415716239251196,1.0,0.00020000001
0.00013301768922246993,1.0,0.00020000001
0.00013190056779421866,1.0,0.00020000001
0.00013079086784273386,1.0,0.00020000001
0.00012971842079423368,1.0,0.00020000001
0.00012867574696429074,1.0,1e-04
0.0001281692966585979,1.0,1e-04
0.00012767774751409888,1.0,1e-04
0.00012717874778900295,1.0,1e-04
0.0001267169718630612,1.0,1e-04
0.00012622542271856219,1.0,1e-04
0.00012580089969560504,1.0,1e-04
0.00012537636212073267,1.0,1e-04
0.00012493692338466644,1.0,1e-04
0.00012451238580979407,1.0,1e-04
0.00012411019997671247,1.0,1e-04
0.00012371543562039733,1.0,1e-04
0.00012332070036791265,1.0,1e-04
0.00012294083717279136,1.0,1e-04
0.00012255352339707315,1.0,1e-04
0.00012220344797242433,1.0,1e-04
0.00012185337982373312,1.0,1e-04
0.00012148841778980568,1.0,1e-04
0.00012117558799218386,1.0,1e-04
0.00012083294859621674,1.0,1e-04
0.00012052757665514946,1.0,1e-04
0.0001202072890009731,1.0,1e-04
0.00011988700134679675,1.0,1e-04
0.00011957416427321732,1.0,1e-04
0.00011926877778023481,1.0,1e-04
0.00011896339128725231,1.0,1e-04
0.00011868034926010296,1.0,1e-04
0.00011838984937639907,1.0,1e-04
0.00011808445560745895,1.0,1e-04
0.00011782375804614276,1.0,1e-04
0.00011752582213375717,1.0,1e-04
0.00011724277283065021,1.0,1e-04
0.0001169820679933764,1.0,1e-04
0.00011669902596622705,1.0,1e-04
0.00011642343451967463,1.0,1e-04
0.00011613292736001313,1.0,1e-04
0.00011587968037929386,1.0,1e-04
0.00011560406710486859,1.0,1e-04
0.00011533592623891309,1.0,1e-04
0.00011506777082104236,1.0,1e-04
0.00011477726366138086,1.0,1e-04
0.00011451657337602228,1.0,1e-04
0.00011425587581470609,1.0,1e-04
0.00011398026981623843,1.0,1e-04
0.00011371956497896463,1.0,1e-04
0.00011347376857884228,1.0,1e-04
0.00011319815530441701,1.0,1e-04
0.00011293745774310082,1.0,1e-04
0.00011266185902059078,1.0,1e-04
0.00011241604806855321,1.0,1e-04
0.00011217024439247325,1.0,1e-04
0.00011190208897460252,1.0,1e-04
0.0001116339408326894,1.0,1e-04
0.0001113732359954156,1.0,1e-04
0.00011111998173873872,1.0,1e-04
0.0001108592696255073,1.0,1e-04
0.00011059112148359418,1.0,1e-04
0.00011033042392227799,1.0,1e-04
0.00011007715511368588,1.0,1e-04
0.00010982390813296661,1.0,1e-04
0.0001095632032956928,1.0,1e-04
0.00010928014671662822,1.0,1e-04
0.00010904922964982688,1.0,1e-04
0.00010878853208851069,1.0,1e-04
0.00010856507287826389,1.0,1e-04
0.00010828946687979624,1.0,1e-04
0.0001080511137843132,1.0,1e-04
0.00010778295109048486,1.0,1e-04
0.00010754459071904421,1.0,1e-04
0.00010730623034760356,1.0,1e-04
0.0001070604266715236,1.0,1e-04
0.0001067997218342498,1.0,1e-04
0.00010654645302565768,1.0,1e-04
0.00010630810720613226,1.0,1e-04
0.00010607719013933092,1.0,1e-04
0.00010580158414086327,1.0,1e-04
0.00010557067435001954,1.0,1e-04
0.00010530995496083051,1.0,1e-04
0.0001050790524459444,1.0,1e-04
0.00010483323421794921,1.0,1e-04
0.00010458742326591164,1.0,1e-04
0.00010434161231387407,1.0,1e-04
0.00010410325194243342,1.0,1e-04
0.00010387979273218662,1.0,1e-04
0.00010363397450419143,1.0,1e-04
0.00010338817082811147,1.0,1e-04
0.0001031423598760739,1.0,1e-04
0.0001028965343721211,1.0,1e-04
0.00010265818127663806,1.0,1e-04
0.00010242726420983672,1.0,1e-04
0.00010221125558018684,1.0,1e-04
0.00010195799404755235,1.0,1e-04
0.00010171962640015408,1.0,1e-04
0.00010148125875275582,1.0,1e-04
0.00010123544780071825,1.0,1e-04
0.00010098962957272306,1.0,1e-04
0.0001007512619253248,1.0,1e-04
0.00010054270387627184,1.0,1e-04
0.00010030432895291597,1.0,1e-04
0.00010006597585743293,1.0,1e-04
9.983505879063159e-05,1.0,1e-04
9.960413444787264e-05,1.0,1e-04
9.938067523762584e-05,1.0,1e-04
9.912741370499134e-05,1.0,1e-04
9.891883382806554e-05,1.0,1e-04
9.869536734186113e-05,1.0,1e-04
9.84644575510174e-05,1.0,1e-04
9.824098378885537e-05,1.0,1e-04
9.800261614145711e-05,1.0,1e-04
9.776424849405885e-05,1.0,1e-04
9.756312647368759e-05,1.0,1e-04
9.731731552165002e-05,1.0,1e-04
9.709384175948799e-05,1.0,1e-04
9.687781857792288e-05,1.0,1e-04
9.660965588409454e-05,1.0,1e-04
9.640853386372328e-05,1.0,1e-04
9.61925252340734e-05,1.0,1e-04
9.596160089131445e-05,1.0,1e-04
9.573812712915242e-05,1.0,1e-04
9.552211849950254e-05,1.0,1e-04
9.529119415674359e-05,1.0,1e-04
9.50826215557754e-05,1.0,1e-04
9.485170448897406e-05,1.0,1e-04
9.463567403145134e-05,1.0,1e-04
9.441220026928931e-05,1.0,1e-04
9.418872650712729e-05,1.0,1e-04
9.39727106015198e-05,1.0,1e-04
9.37268923735246e-05,1.0,1e-04
9.35406715143472e-05,1.0,1e-04
9.331719775218517e-05,1.0,1e-04
9.312352631241083e-05,1.0,1e-04
9.289260196965188e-05,1.0,1e-04
9.26840293686837e-05,1.0,1e-04
9.246055560652167e-05,1.0,1e-04
9.223708184435964e-05,1.0,1e-04
9.202851651934907e-05,1.0,1e-04
9.180503548122942e-05,1.0,1e-04
9.161136404145509e-05,1.0,1e-04
9.138043969869614e-05,1.0,1e-04
9.117186709772795e-05,1.0,1e-04
9.096329449675977e-05,1.0,1e-04
9.076217247638851e-05,1.0,1e-04
9.055359987542033e-05,1.0,1e-04
9.034501999849454e-05,1.0,1e-04
9.012899681692943e-05,1.0,1e-04
8.992041694000363e-05,1.0,1e-04
8.973419608082622e-05,1.0,1e-04
8.951072231866419e-05,1.0,1e-04
8.930959302233532e-05,1.0,1e-04
8.910847100196406e-05,1.0,1e-04
8.889244054444134e-05,1.0,1e-04
8.871367026586086e-05,1.0,1e-04
8.847529534250498e-05,1.0,1e-04
8.826670818962157e-05,1.0,1e-04
8.806559344520792e-05,1.0,1e-04
8.786446414887905e-05,1.0,1e-04
8.766332757659256e-05,1.0,1e-04
8.743241050979123e-05,1.0,1e-04
8.723128121346235e-05,1.0,1e-04
8.704506035428494e-05,1.0,1e-04
8.684392378199846e-05,1.0,1e-04
8.665025234222412e-05,1.0,1e-04
8.644911576993763e-05,1.0,1e-04
8.62554443301633e-05,1.0,1e-04
8.604687172919512e-05,1.0,1e-04
8.584573515690863e-05,1.0,1e-04
8.56520637171343e-05,1.0,1e-04
8.54434838402085e-05,1.0,1e-04
8.524979784851894e-05,1.0,1e-04
8.505611913278699e-05,1.0,1e-04
8.486244769301265e-05,1.0,1e-04
8.468366286251694e-05,1.0,1e-04
8.449743472738191e-05,1.0,1e-04
8.42814042698592e-05,1.0,1e-04
8.408772555412725e-05,1.0,1e-04
8.390894799958915e-05,1.0,1e-04
8.370781870326027e-05,1.0,1e-04
8.35066894069314e-05,1.0,1e-04
8.333535515703261e-05,1.0,1e-04
8.312677528010681e-05,1.0,1e-04
8.294799772556871e-05,1.0,1e-04
8.2769212895073e-05,1.0,1e-04
8.25606330181472e-05,1.0,1e-04
8.237440488301218e-05,1.0,1e-04
8.220307063311338e-05,1.0,1e-04
8.199449075618759e-05,1.0,1e-04
8.181571320164949e-05,1.0,1e-04
8.16443789517507e-05,1.0,1e-04
8.145814354065806e-05,1.0,1e-04
8.127190812956542e-05,1.0,1e-04
8.107078610919416e-05,1.0,1e-04
8.089945185929537e-05,1.0,1e-04
8.072066702879965e-05,1.0,1e-04
8.051953773247078e-05,1.0,1e-04
8.034820348257199e-05,1.0,1e-04
8.01768692326732e-05,1.0,1e-04
8.000554225873202e-05,1.0,1e-04
7.980440568644553e-05,1.0,1e-04
7.961817755131051e-05,1.0,1e-04
7.946173718664795e-05,1.0,1e-04
7.927550177555531e-05,1.0,1e-04
7.908182305982336e-05,1.0,1e-04
7.889558764873073e-05,1.0,1e-04
7.873915456002578e-05,1.0,1e-04
7.856036972953007e-05,1.0,1e-04
7.83964860602282e-05,1.0,1e-04
7.820280734449625e-05,1.0,1e-04
7.8016564657446e-05,1.0,1e-04
7.784523768350482e-05,1.0,1e-04
7.767390343360603e-05,1.0,1e-04
7.751001976430416e-05,1.0,1e-04
7.733868551440537e-05,1.0,1e-04
7.715245010331273e-05,1.0,1e-04
7.698110857745633e-05,1.0,1e-04
7.683211879339069e-05,1.0,1e-04
7.665334123885259e-05,1.0,1e-04
7.64820069889538e-05,1.0,1e-04
7.631812331965193e-05,1.0,1e-04
7.612443732796237e-05,1.0,1e-04
7.595309580210596e-05,1.0,1e-04
7.57892121328041e-05,1.0,1e-04
7.564022962469608e-05,1.0,1e-04
7.546143751824275e-05,1.0,1e-04
7.528265268774703e-05,1.0,1e-04
7.512621959904209e-05,1.0,1e-04
7.49623286537826e-05,1.0,1e-04
7.479844498448074e-05,1.0,1e-04
7.464200461981818e-05,1.0,1e-04
7.447067036991939e-05,1.0,1e-04
7.430678670061752e-05,1.0,1e-04
7.412799459416419e-05,1.0,1e-04
7.39864626666531e-05,1.0,1e-04
7.380021997960284e-05,1.0,1e-04
7.365123019553721e-05,1.0,1e-04
7.350224768742919e-05,1.0,1e-04
7.332346285693347e-05,1.0,1e-04
7.315957191167399e-05,1.0,1e-04
7.301058212760836e-05,1.0,1e-04
7.289139466593042e-05,1.0,1e-04
7.269025809364393e-05,1.0,1e-04
7.255616947077215e-05,1.0,1e-04
7.239228580147028e-05,1.0,1e-04
7.225818990264088e-05,1.0,1e-04
7.209430623333901e-05,1.0,1e-04
7.193787314463407e-05,1.0,1e-04
7.175163045758381e-05,1.0,1e-04
7.16100912541151e-05,1.0,1e-04
7.144619303289801e-05,1.0,1e-04
7.127486605895683e-05,1.0,1e-04
7.11258762748912e-05,1.0,1e-04
7.098432979546487e-05,1.0,1e-04
7.085769175319001e-05,1.0,1e-04
7.069380808388814e-05,1.0,1e-04
7.055226888041943e-05,1.0,1e-04
7.039582851575688e-05,1.0,1e-04
7.025428931228817e-05,1.0,1e-04
7.007549720583484e-05,1.0,1e-04
6.993395800236613e-05,1.0,1e-04
6.977751763770357e-05,1.0,1e-04
6.963597843423486e-05,1.0,1e-04
6.947954534552991e-05,1.0,1e-04
6.933054828550667e-05,1.0,1e-04
6.92039102432318e-05,1.0,1e-04
6.906237103976309e-05,1.0,1e-04
6.891337397973984e-05,1.0,1e-04
6.874948303448036e-05,1.0,1e-04
6.86228449922055e-05,1.0,1e-04
6.846640462754294e-05,1.0,1e-04
6.831741484347731e-05,1.0,1e-04
6.818332622060552e-05,1.0,1e-04
6.801943527534604e-05,1.0,1e-04
6.788533937651664e-05,1.0,1e-04
6.7736349592451e-05,1.0,1e-04
6.760971155017614e-05,1.0,1e-04
6.74607144901529e-05,1.0,1e-04
6.731917528668419e-05,1.0,1e-04
6.717763608321548e-05,1.0,1e-04
6.705844862153754e-05,1.0,1e-04
6.691690214211121e-05,1.0,1e-04
6.678281351923943e-05,1.0,1e-04
6.66412670398131e-05,1.0,1e-04
6.651462172158062e-05,1.0,1e-04
6.63656392134726e-05,1.0,1e-04
6.62315433146432e-05,1.0,1e-04
6.611234857700765e-05,1.0,1e-04
6.597080937353894e-05,1.0,1e-04
6.582181958947331e-05,1.0,1e-04
6.569517427124083e-05,1.0,1e-04
6.55536277918145e-05,1.0,1e-04
6.539719470310956e-05,1.0,1e-04
6.527054938487709e-05,1.0,1e-04
6.512900290545076e-05,1.0,1e-04
6.500981544377282e-05,1.0,1e-04
6.488317740149796e-05,1.0,1e-04
6.475653208326548e-05,1.0,1e-04
6.462243618443608e-05,1.0,1e-04
6.448088970500976e-05,1.0,1e-04
6.433190719690174e-05,1.0,1e-04
6.421270518330857e-05,1.0,1e-04
6.407116597983986e-05,1.0,1e-04
6.394452066160738e-05,1.0,1e-04
6.383277650456876e-05,1.0,1e-04
6.368377944454551e-05,1.0,1e-04
6.357203528750688e-05,1.0,1e-04
6.342305277939886e-05,1.0,1e-04
6.331130862236023e-05,1.0,1e-04
6.317721272353083e-05,1.0,1e-04
6.305056740529835e-05,1.0,1e-04
6.292392208706588e-05,1.0,1e-04
6.27972767688334e-05,1.0,1e-04
6.266318814596161e-05,1.0,1e-04
6.255888729356229e-05,1.0,1e-04
6.240990478545427e-05,1.0,1e-04
6.231306178960949e-05,1.0,1e-04
6.216406472958624e-05,1.0,1e-04
6.203741941135377e-05,1.0,1e-04
6.192567525431514e-05,1.0,1e-04
6.179157935548574e-05,1.0,1e-04
6.167238461785018e-05,1.0,1e-04
6.152339483378455e-05,1.0,1e-04
6.140419282019138e-05,1.0,1e-04
6.128499808255583e-05,1.0,1e-04
6.115836004028097e-05,1.0,1e-04
6.103171472204849e-05,1.0,1e-04
6.091997056500986e-05,1.0,1e-04
6.077842408558354e-05,1.0,1e-04
6.0681581089738756e-05,1.0,1e-04
6.056982965674251e-05,1.0,1e-04
6.04580927756615e-05,1.0,1e-04
6.03239968768321e-05,1.0,1e-04
6.018245767336339e-05,1.0,1e-04
6.010050856275484e-05,1.0,1e-04
5.997386324452236e-05,1.0,1e-04
5.985466850688681e-05,1.0,1e-04
5.972802318865433e-05,1.0,1e-04
5.962372597423382e-05,1.0,1e-04
5.9504534874577075e-05,1.0,1e-04
5.936298839515075e-05,1.0,1e-04
5.92437936575152e-05,1.0,1e-04
5.9132042224518955e-05,1.0,1e-04
5.900540418224409e-05,1.0,1e-04
5.89085539104417e-05,1.0,1e-04
5.878190859220922e-05,1.0,1e-04
5.868506559636444e-05,1.0,1e-04
5.856586722075008e-05,1.0,1e-04
5.845412306371145e-05,1.0,1e-04
5.834237890667282e-05,1.0,1e-04
5.820828664582223e-05,1.0,1e-04
5.811144001199864e-05,1.0,1e-04
5.7992245274363086e-05,1.0,1e-04
5.78953986405395e-05,1.0,1e-04
5.779110506409779e-05,1.0,1e-04
5.76644524699077e-05,1.0,1e-04
5.75601625314448e-05,1.0,1e-04
5.744096415583044e-05,1.0,1e-04
5.732176941819489e-05,1.0,1e-04
5.721002526115626e-05,1.0,1e-04
5.70908268855419e-05,1.0,1e-04
5.6964181567309424e-05,1.0,1e-04
5.6882236094679683e-05,1.0,1e-04
5.677048466168344e-05,1.0,1e-04
5.667364166583866e-05,1.0,1e-04
5.656189750880003e-05,1.0,1e-04
5.644269913318567e-05,1.0,1e-04
5.632350439555012e-05,1.0,1e-04
5.624155528494157e-05,1.0,1e-04
5.610745938611217e-05,1.0,1e-04
5.599571522907354e-05,1.0,1e-04
5.589886859524995e-05,1.0,1e-04
5.5802018323447555e-05,1.0,1e-04
5.566792606259696e-05,1.0,1e-04
5.559342753258534e-05,1.0,1e-04
5.547422915697098e-05,1.0,1e-04
5.536248499993235e-05,1.0,1e-04
5.5243290262296796e-05,1.0,1e-04
5.51464399904944e-05,1.0,1e-04
5.504959335667081e-05,1.0,1e-04
5.49452961422503e-05,1.0,1e-04
5.4826101404614747e-05,1.0,1e-04
5.469945608638227e-05,1.0,1e-04
5.461750697577372e-05,1.0,1e-04
5.4520660341950133e-05,1.0,1e-04
5.441636312752962e-05,1.0,1e-04
5.4304615332512185e-05,1.0,1e-04
5.421521927928552e-05,1.0,1e-04
5.4088570323074237e-05,1.0,1e-04
5.402152601163834e-05,1.0,1e-04
5.3917225159239024e-05,1.0,1e-04
5.3805481002200395e-05,1.0,1e-04
5.370118742575869e-05,1.0,1e-04
5.359688657335937e-05,1.0,1e-04
5.3507490520132706e-05,1.0,1e-04
5.3388292144518346e-05,1.0,1e-04
5.331379361450672e-05,1.0,1e-04
5.317969771567732e-05,1.0,1e-04
5.31051991856657e-05,1.0,1e-04
5.3000901971245185e-05,1.0,1e-04
5.289660475682467e-05,1.0,1e-04
5.278486059978604e-05,1.0,1e-04
5.269546090858057e-05,1.0,1e-04
5.258370947558433e-05,1.0,1e-04
5.247941589914262e-05,1.0,1e-04
5.2382569265319034e-05,1.0,1e-04
5.229316957411356e-05,1.0,1e-04
5.218887235969305e-05,1.0,1e-04
5.209947266848758e-05,1.0,1e-04
