loss,accuracy,lr
1.5534656047821045,0.18333333730697632,0.001
1.375486969947815,0.36666667461395264,0.001
1.2530615329742432,0.7833333611488342,0.001
1.1527923345565796,0.8166666626930237,0.001
1.0577871799468994,0.800000011920929,0.001
0.9507796168327332,0.8500000238418579,0.001
0.8517447113990784,0.8166666626930237,0.001
0.760147213935852,0.8333333134651184,0.001
0.6856012940406799,0.8166666626930237,0.001
0.6316942572593689,0.8500000238418579,0.001
0.5794379115104675,0.8333333134651184,0.001
0.5380663275718689,0.8999999761581421,0.001
0.49753448367118835,0.8833333253860474,0.001
0.4699649214744568,0.8999999761581421,0.001
0.4439183175563812,0.9166666865348816,0.001
0.42135846614837646,0.9166666865348816,0.001
0.39530354738235474,0.8833333253860474,0.001
0.3822559416294098,0.9166666865348816,0.001
0.34563568234443665,0.9333333373069763,0.001
0.33195960521698,0.9333333373069763,0.001
0.30334439873695374,0.9333333373069763,0.001
0.2876397371292114,0.949999988079071,0.001
0.2643883526325226,0.9333333373069763,0.001
0.2532567083835602,0.9666666388511658,0.001
0.241042822599411,0.9666666388511658,0.001
0.2304701805114746,0.9833333492279053,0.001
0.20983773469924927,0.9666666388511658,0.001
0.1873755007982254,0.9833333492279053,0.001
0.18068796396255493,0.9833333492279053,0.001
0.16536395251750946,0.9833333492279053,0.001
0.15510572493076324,0.9833333492279053,0.001
0.13516543805599213,0.9833333492279053,0.001
0.13314785063266754,1.0,0.001
0.1242205798625946,1.0,0.001
0.12469444423913956,1.0,0.001
0.10924194753170013,1.0,0.001
0.09096203744411469,1.0,0.001
0.08837514370679855,1.0,0.001
0.0832671970129013,1.0,0.001
0.07332541048526764,1.0,0.001
0.0673980861902237,1.0,0.001
0.06413717567920685,1.0,0.001
0.056317973881959915,1.0,0.001
0.054172493517398834,1.0,0.001
0.04930103197693825,1.0,0.001
0.04583629593253136,1.0,0.001
0.04164855182170868,1.0,0.001
0.039381563663482666,1.0,0.001
0.035460177809000015,1.0,0.001
0.033544160425662994,1.0,0.001
0.032377373427152634,1.0,0.001
0.02943277359008789,1.0,0.001
0.027296220883727074,1.0,0.001
0.02658601850271225,1.0,0.001
0.02414211444556713,1.0,0.001
0.023138685151934624,1.0,0.001
0.021540751680731773,1.0,0.001
0.020508548244833946,1.0,0.001
0.019316216930747032,1.0,0.001
0.01824580319225788,1.0,0.001
0.017384933307766914,1.0,0.001
0.016557449474930763,1.0,0.001
0.015624412335455418,1.0,0.001
0.015052634291350842,1.0,0.001
0.014372110366821289,1.0,0.001
0.013699515722692013,1.0,0.001
0.013227651827037334,1.0,0.001
0.012520880438387394,1.0,0.001
0.01214457768946886,1.0,0.001
0.011625449173152447,1.0,0.001
0.011158189736306667,1.0,0.001
0.010875391773879528,1.0,0.001
0.010413812473416328,1.0,0.001
0.010117767378687859,1.0,0.001
0.009776240214705467,1.0,0.001
0.009462149813771248,1.0,0.001
0.009209279902279377,1.0,0.001
0.008899237960577011,1.0,0.001
0.008660235442221165,1.0,0.001
0.008402029983699322,1.0,0.001
0.008185667917132378,1.0,0.001
0.007957223802804947,1.0,0.001
0.007742361631244421,1.0,0.001
0.007571655325591564,1.0,0.001
0.0073760151863098145,1.0,0.001
0.007203856948763132,1.0,0.001
0.007025782484561205,1.0,0.001
0.006858521141111851,1.0,0.001
0.006715284660458565,1.0,0.001
0.006574676837772131,1.0,0.001
0.006423883605748415,1.0,0.001
0.006280879024416208,1.0,0.001
0.006154906470328569,1.0,0.001
0.006035164929926395,1.0,0.001
0.005920517258346081,1.0,0.001
0.005799206905066967,1.0,0.001
0.005686779506504536,1.0,0.001
0.00558058125898242,1.0,0.001
0.005482911132276058,1.0,0.001
0.005384034942835569,1.0,0.001
0.00528361601755023,1.0,0.001
0.005194151308387518,1.0,0.001
0.005103280767798424,1.0,0.001
0.005019286181777716,1.0,0.001
0.004935921169817448,1.0,0.001
0.004853465128690004,1.0,0.001
0.00477596465498209,1.0,0.001
0.0047006369568407536,1.0,0.001
0.004628058057278395,1.0,0.001
0.004555835388600826,1.0,0.001
0.004486441612243652,1.0,0.001
0.004419065546244383,1.0,0.001
0.004354324657469988,1.0,0.001
0.004290236160159111,1.0,0.001
0.00422833114862442,1.0,0.001
0.00416733231395483,1.0,0.001
0.004108749330043793,1.0,0.001
0.00405151816084981,1.0,0.001
0.003994853235781193,1.0,0.001
0.003940706606954336,1.0,0.001
0.0038874042220413685,1.0,0.001
0.003835790790617466,1.0,0.001
0.003785036038607359,1.0,0.001
0.0037354829255491495,1.0,0.001
0.003686928655952215,1.0,0.001
0.003639928298071027,1.0,0.001
0.003593751695007086,1.0,0.001
0.0035485972184687853,1.0,0.001
0.0035041761584579945,1.0,0.001
0.003460654290392995,1.0,0.001
0.003418379696086049,1.0,0.001
0.0033766934648156166,1.0,0.001
0.0033361301757395267,1.0,0.001
0.00329620111733675,1.0,0.001
0.00325724552385509,1.0,0.001
0.003219042671844363,1.0,0.001
0.00318161235190928,1.0,0.001
0.003144782269373536,1.0,0.001
0.0031087573152035475,1.0,0.001
0.003073334228247404,1.0,0.001
0.003038578201085329,1.0,0.001
0.0030044615268707275,1.0,0.001
0.002970935543999076,1.0,0.001
0.0029380731284618378,1.0,0.001
0.0029057576321065426,1.0,0.001
0.0028740479610860348,1.0,0.001
0.002842899179086089,1.0,0.001
0.0028123101219534874,1.0,0.001
0.0027822651900351048,1.0,0.001
0.002752782544121146,1.0,0.001
0.0027237841859459877,1.0,0.001
0.002695287810638547,1.0,0.001
0.002667259657755494,1.0,0.001
0.0026397029869258404,1.0,0.001
0.0026126070879399776,1.0,0.001
0.0025859226007014513,1.0,0.001
0.0025596816558390856,1.0,0.001
0.0025338614359498024,1.0,0.001
0.0025084565859287977,1.0,0.001
0.0024834806099534035,1.0,0.001
0.002458920469507575,1.0,0.001
0.0024347638245671988,1.0,0.001
0.0024109892547130585,1.0,0.001
0.0023875718470662832,1.0,0.001
0.002364546060562134,1.0,0.001
0.0023418639320880175,1.0,0.001
0.00231952010653913,1.0,0.001
0.002297488274052739,1.0,0.001
0.0022758166305720806,1.0,0.001
0.00225448957644403,1.0,0.001
0.0022334791719913483,1.0,0.001
0.0022127581760287285,1.0,0.001
0.0021923573222011328,1.0,0.001
0.0021722239907830954,1.0,0.001
0.00215240684337914,1.0,0.001
0.002132856287062168,1.0,0.001
0.002113568363711238,1.0,0.001
0.0020945770666003227,1.0,0.001
0.00207583699375391,1.0,0.001
0.002057332545518875,1.0,0.001
0.0020391286816447973,1.0,0.001
0.00202117464505136,1.0,0.001
0.00200347020290792,1.0,0.001
0.0019860214088112116,1.0,0.001
0.001968800090253353,1.0,0.001
0.0019518304616212845,1.0,0.001
0.0019351098453626037,1.0,0.001
0.0019186165882274508,1.0,0.001
0.0019023625645786524,1.0,0.001
0.0018863169243559241,1.0,0.001
0.0018704868853092194,1.0,0.001
0.0018548888619989157,1.0,0.001
0.0018394950311630964,1.0,0.001
0.0018243094673380256,1.0,0.001
0.0018093474209308624,1.0,0.001
0.001794565236195922,1.0,0.001
0.0017799710622057319,1.0,0.001
0.0017656043637543917,1.0,0.001
0.001751429750584066,1.0,0.001
0.001737427432090044,1.0,0.001
0.0017236212734133005,1.0,0.001
0.0017099875258281827,1.0,0.001
0.0016965476097539067,1.0,0.001
0.0016832620603963733,1.0,0.001
0.0016701646381989121,1.0,0.001
0.0016572256572544575,1.0,0.001
0.0016444531502202153,1.0,0.001
0.0016318470006808639,1.0,0.001
0.0016194070922210813,1.0,0.001
0.0016071159625425935,1.0,0.001
0.0015949871158227324,1.0,0.001
0.0015830189222469926,1.0,0.001
0.0015711972955614328,1.0,0.001
0.0015595261938869953,1.0,0.001
0.0015479661524295807,1.0,0.001
0.0015365644358098507,1.0,0.001
0.001525295083411038,1.0,0.001
0.0015141605399549007,1.0,0.001
0.0015031390357762575,1.0,0.001
0.0014922559494152665,1.0,0.001
0.0014815038302913308,1.0,0.001
0.0014708585804328322,1.0,0.001
0.0014603500021621585,1.0,0.001
0.0014499486424028873,1.0,0.001
0.001439660438336432,1.0,0.001
0.0014295108849182725,1.0,0.001
0.001419464242644608,1.0,0.001
0.001409520278684795,1.0,0.001
0.001399703323841095,1.0,0.001
0.0013899772893637419,1.0,0.001
0.0013803842011839151,1.0,0.001
0.0013708961196243763,1.0,0.001
0.0013615151401609182,1.0,0.001
0.0013522295048460364,1.0,0.001
0.0013430744875222445,1.0,0.001
0.0013340008445084095,1.0,0.001
0.0013250322081148624,1.0,0.001
0.0013161428505554795,1.0,0.001
0.0013073603622615337,1.0,0.00020000001
0.0013056284515187144,1.0,0.00020000001
0.001303894561715424,1.0,0.00020000001
0.001302168471738696,1.0,0.00020000001
0.0013004348147660494,1.0,0.00020000001
0.0012987245572730899,1.0,0.00020000001
0.0012970224488526583,1.0,0.00020000001
0.0012953142868354917,1.0,0.00020000001
0.0012936240527778864,1.0,0.00020000001
0.001291929860599339,1.0,0.00020000001
0.001290235435590148,1.0,0.00020000001
0.0012885491596534848,1.0,1e-04
0.0012877079425379634,1.0,1e-04
0.0012868627673014998,1.0,1e-04
0.0012860295828431845,1.0,1e-04
0.001285186386667192,1.0,1e-04
0.0012843412114307284,1.0,1e-04
0.001283508026972413,1.0,1e-04
0.001282676705159247,1.0,1e-04
0.001281825709156692,1.0,1e-04
0.001280996366403997,1.0,1e-04
0.0012801610864698887,1.0,1e-04
0.0012793138157576323,1.0,1e-04
0.0012784707359969616,1.0,1e-04
0.0012776394141837955,1.0,1e-04
0.001276800292544067,1.0,1e-04
0.0012759710662066936,1.0,1e-04
0.0012751278700307012,1.0,1e-04
0.0012742927065119147,1.0,1e-04
0.001273445668630302,1.0,1e-04
0.0012726063141599298,1.0,1e-04
0.0012717553181573749,1.0,1e-04
0.001270931912586093,1.0,1e-04
0.0012700868537649512,1.0,1e-04
0.0012692396994680166,1.0,1e-04
0.0012683984823524952,1.0,1e-04
0.0012675534235313535,1.0,1e-04
0.0012667181435972452,1.0,1e-04
0.0012658709893003106,1.0,1e-04
0.0012650139397010207,1.0,1e-04
0.0012641786597669125,1.0,1e-04
0.0012633414007723331,1.0,1e-04
0.0012624904047697783,1.0,1e-04
0.0012616233434528112,1.0,1e-04
0.001260792138054967,1.0,1e-04
0.0012599548790603876,1.0,1e-04
0.0012590937549248338,1.0,1e-04
0.0012582485796883702,1.0,1e-04
0.0012573915300890803,1.0,1e-04
0.0012565524084493518,1.0,1e-04
0.001255693263374269,1.0,1e-04
0.0012548541417345405,1.0,1e-04
0.0012540010502561927,1.0,1e-04
0.0012531399261206388,1.0,1e-04
0.001252280897460878,1.0,1e-04
0.0012514357222244143,1.0,1e-04
0.0012505747145041823,1.0,1e-04
0.0012497156858444214,1.0,1e-04
0.0012488685315474868,1.0,1e-04
0.0012480173027142882,1.0,1e-04
0.001247148378752172,1.0,1e-04
0.0012462933082133532,1.0,1e-04
0.0012454282259568572,1.0,1e-04
0.0012445710599422455,1.0,1e-04
0.001243727863766253,1.0,1e-04
0.0012428569607436657,1.0,1e-04
0.0012419918784871697,1.0,1e-04
0.0012411328498274088,1.0,1e-04
0.001240271725691855,1.0,1e-04
0.0012394147925078869,1.0,1e-04
0.001238549710251391,1.0,1e-04
0.0012376965023577213,1.0,1e-04
0.0012368453899398446,1.0,1e-04
0.00123596063349396,1.0,1e-04
0.0012351054465398192,1.0,1e-04
0.001234228489920497,1.0,1e-04
0.0012333773775026202,1.0,1e-04
0.001232494367286563,1.0,1e-04
0.0012316473294049501,1.0,1e-04
0.0012307822471484542,1.0,1e-04
0.001229913323186338,1.0,1e-04
0.001229048240929842,1.0,1e-04
0.001228189212270081,1.0,1e-04
0.0012273082975298166,1.0,1e-04
0.0012264412362128496,1.0,1e-04
0.0012255820911377668,1.0,1e-04
0.0012247092090547085,1.0,1e-04
0.0012238302733749151,1.0,1e-04
0.0012229571584612131,1.0,1e-04
0.001222096150740981,1.0,1e-04
0.001221227110363543,1.0,1e-04
0.0012203502701595426,1.0,1e-04
0.0012194871669635177,1.0,1e-04
0.0012186142848804593,1.0,1e-04
0.001217735349200666,1.0,1e-04
0.001216868287883699,1.0,1e-04
0.0012159834150224924,1.0,1e-04
0.0012151141418144107,1.0,1e-04
0.0012142413761466742,1.0,1e-04
0.0012133761774748564,1.0,1e-04
0.0012124913046136498,1.0,1e-04
0.0012116103898733854,1.0,1e-04
0.0012107513612136245,1.0,1e-04
0.001209868467412889,1.0,1e-04
0.0012089915107935667,1.0,1e-04
0.0012081124586984515,1.0,1e-04
0.0012072474928572774,1.0,1e-04
0.0012063626199960709,1.0,1e-04
0.0012054895050823689,1.0,1e-04
0.0012046006741002202,1.0,1e-04
