loss,accuracy,lr
2.096909523010254,0.1371428519487381,0.001
1.9400845766067505,0.21714285016059875,0.001
1.8634469509124756,0.5428571701049805,0.001
1.7928149700164795,0.4457142949104309,0.001
1.7197104692459106,0.5142857432365417,0.001
1.6055421829223633,0.5542857050895691,0.001
1.5376861095428467,0.6057142615318298,0.001
1.4579989910125732,0.691428542137146,0.001
1.3803930282592773,0.691428542137146,0.001
1.3265560865402222,0.7085714340209961,0.001
1.2973159551620483,0.7599999904632568,0.001
1.231906533241272,0.7485714554786682,0.001
1.1744885444641113,0.7428571581840515,0.001
1.1608096361160278,0.7542856931686401,0.001
1.0813860893249512,0.8114285469055176,0.001
1.037330985069275,0.8114285469055176,0.001
0.982024073600769,0.8399999737739563,0.001
0.9395156502723694,0.8628571629524231,0.001
0.8969668745994568,0.8514285683631897,0.001
0.8664975166320801,0.8914285898208618,0.001
0.8112229704856873,0.8799999952316284,0.001
0.7700956463813782,0.9085714221000671,0.001
0.773454487323761,0.9085714221000671,0.001
0.7563839554786682,0.9371428489685059,0.001
0.7122340798377991,0.9142857193946838,0.001
0.683463990688324,0.9085714221000671,0.001
0.6225153207778931,0.9257143139839172,0.001
0.5880577564239502,0.954285740852356,0.001
0.5863261222839355,0.9200000166893005,0.001
0.5604524612426758,0.9371428489685059,0.001
0.5348877906799316,0.9714285731315613,0.001
0.519137442111969,0.9599999785423279,0.001
0.49574872851371765,0.9657142758369446,0.001
0.46846067905426025,0.9599999785423279,0.001
0.44392430782318115,0.9714285731315613,0.001
0.41828200221061707,0.9714285731315613,0.001
0.39930543303489685,0.9885714054107666,0.001
0.387668639421463,0.977142870426178,0.001
0.36292532086372375,0.977142870426178,0.001
0.3920881748199463,0.9828571677207947,0.001
0.3841753304004669,0.9714285731315613,0.001
0.3500445783138275,0.9828571677207947,0.001
0.31543588638305664,0.9942857027053833,0.001
0.34126585721969604,0.977142870426178,0.001
0.3085230886936188,0.9828571677207947,0.001
0.27566659450531006,0.9885714054107666,0.001
0.29542601108551025,0.9828571677207947,0.001
0.2845229208469391,0.9885714054107666,0.001
0.2663981318473816,0.9828571677207947,0.001
0.27891862392425537,0.9942857027053833,0.001
