loss,accuracy,lr
0.9102910161018372,0.5,0.001
0.5892542600631714,0.8999999761581421,0.001
0.51207035779953,0.8500000238418579,0.001
0.44055789709091187,0.8999999761581421,0.001
0.3834858238697052,0.8999999761581421,0.001
0.33829742670059204,0.8999999761581421,0.001
0.3028983473777771,0.8999999761581421,0.001
0.27577486634254456,0.949999988079071,0.001
0.25265470147132874,1.0,0.001
0.23263755440711975,1.0,0.001
0.2129099816083908,1.0,0.001
0.19524388015270233,1.0,0.001
0.17924129962921143,1.0,0.001
0.16250905394554138,1.0,0.001
0.1496303677558899,1.0,0.001
0.13898245990276337,1.0,0.001
0.12945252656936646,1.0,0.001
0.12055649608373642,1.0,0.001
0.11335666477680206,1.0,0.001
0.10403940826654434,1.0,0.001
0.09632311016321182,1.0,0.001
0.08877718448638916,1.0,0.001
0.08116470277309418,1.0,0.001
0.07487162202596664,1.0,0.001
0.06943801045417786,1.0,0.001
0.06424345821142197,1.0,0.001
0.05904716998338699,1.0,0.001
0.05464182421565056,1.0,0.001
0.04993157833814621,1.0,0.001
0.04614990949630737,1.0,0.001
0.04268869757652283,1.0,0.001
0.040116533637046814,1.0,0.001
0.039425380527973175,1.0,0.001
0.038441285490989685,1.0,0.001
0.03811287134885788,1.0,0.001
0.03130803257226944,1.0,0.001
0.03696194291114807,1.0,0.001
0.028414422646164894,1.0,0.001
0.02996918559074402,1.0,0.001
0.025879930704832077,1.0,0.001
0.028233151882886887,1.0,0.001
0.023640688508749008,1.0,0.001
0.02381187677383423,1.0,0.001
0.020187512040138245,1.0,0.001
0.02166365087032318,1.0,0.001
0.0187703687697649,1.0,0.001
0.018309682607650757,1.0,0.001
0.017359677702188492,1.0,0.001
0.016668546944856644,1.0,0.001
0.01612117514014244,1.0,0.001
0.015394739806652069,1.0,0.001
0.014537543058395386,1.0,0.001
0.014005793258547783,1.0,0.001
0.012985262088477612,1.0,0.001
0.012681839987635612,1.0,0.001
0.01158587820827961,1.0,0.001
0.011891329661011696,1.0,0.001
0.01105642132461071,1.0,0.001
0.01100265420973301,1.0,0.001
0.010247294791042805,1.0,0.001
0.010109509341418743,1.0,0.001
0.009523002430796623,1.0,0.001
0.009411009028553963,1.0,0.001
0.008879401721060276,1.0,0.001
0.008826346136629581,1.0,0.001
0.0083283307030797,1.0,0.001
0.008300812914967537,1.0,0.001
0.007894381880760193,1.0,0.001
0.007765229791402817,1.0,0.001
0.007422846741974354,1.0,0.001
0.0073007866740226746,1.0,0.001
0.00706044677644968,1.0,0.001
0.006971687078475952,1.0,0.001
0.006719672586768866,1.0,0.001
0.006603497080504894,1.0,0.001
0.006367609836161137,1.0,0.001
0.0062530068680644035,1.0,0.001
0.006079229526221752,1.0,0.001
0.005949351936578751,1.0,0.001
0.005819284822791815,1.0,0.001
0.00566617539152503,1.0,0.001
