loss,accuracy,lr
0.9449759721755981,0.5375000238418579,0.001
0.5869047045707703,0.7875000238418579,0.001
0.5698015689849854,0.75,0.001
0.5021746158599854,0.8025000095367432,0.001
0.45293858647346497,0.7749999761581421,0.001
0.44101330637931824,0.8075000047683716,0.001
0.39765945076942444,0.8399999737739563,0.001
0.35867011547088623,0.862500011920929,0.001
0.3793182671070099,0.8299999833106995,0.001
0.3509553074836731,0.862500011920929,0.001
0.3504308760166168,0.8575000166893005,0.001
0.32406461238861084,0.8675000071525574,0.001
0.3576200008392334,0.8575000166893005,0.001
0.32861030101776123,0.8525000214576721,0.001
0.3837544322013855,0.8274999856948853,0.001
0.36367693543434143,0.8575000166893005,0.001
0.33237481117248535,0.8575000166893005,0.001
0.31665846705436707,0.8675000071525574,0.001
0.320334792137146,0.8725000023841858,0.001
0.31612110137939453,0.8700000047683716,0.001
0.32966163754463196,0.8650000095367432,0.001
0.3610328435897827,0.8575000166893005,0.001
0.3342808485031128,0.8650000095367432,0.001
0.35785365104675293,0.8349999785423279,0.001
0.3181256353855133,0.8700000047683716,0.001
0.3194456696510315,0.8725000023841858,0.001
0.36389869451522827,0.8550000190734863,0.001
0.29970574378967285,0.8700000047683716,0.001
0.33232828974723816,0.8600000143051147,0.001
0.31340491771698,0.8675000071525574,0.001
0.2901521623134613,0.8675000071525574,0.001
0.3322533071041107,0.8575000166893005,0.001
0.31374362111091614,0.8700000047683716,0.001
0.307611346244812,0.862500011920929,0.001
0.2914861738681793,0.887499988079071,0.001
0.28415611386299133,0.8725000023841858,0.001
0.3082278370857239,0.8700000047683716,0.001
0.2857758700847626,0.8824999928474426,0.001
0.3115633726119995,0.8725000023841858,0.001
0.29635030031204224,0.8774999976158142,0.001
0.329118549823761,0.8575000166893005,0.001
0.3088277578353882,0.8725000023841858,0.001
0.3244844079017639,0.8650000095367432,0.001
0.32936474680900574,0.8600000143051147,0.001
0.3099687993526459,0.8600000143051147,0.001
0.31612107157707214,0.8824999928474426,0.001
0.29141342639923096,0.887499988079071,0.00020000001
0.27445000410079956,0.8849999904632568,0.00020000001
0.27332645654678345,0.8849999904632568,0.00020000001
0.27880144119262695,0.8774999976158142,0.00020000001
0.28174906969070435,0.8799999952316284,0.00020000001
0.28282618522644043,0.8824999928474426,0.00020000001
0.3114814758300781,0.8799999952316284,0.00020000001
0.28806543350219727,0.8774999976158142,0.00020000001
0.2832047939300537,0.8774999976158142,0.00020000001
0.2607486844062805,0.8849999904632568,0.00020000001
0.25541046261787415,0.8924999833106995,0.00020000001
0.2559640407562256,0.8924999833106995,0.00020000001
0.26399922370910645,0.8824999928474426,0.00020000001
0.25089049339294434,0.8999999761581421,0.00020000001
0.2508426904678345,0.8924999833106995,0.00020000001
0.2684386968612671,0.9024999737739563,0.00020000001
0.2742599546909332,0.8799999952316284,0.00020000001
0.27512139081954956,0.8799999952316284,0.00020000001
0.266973614692688,0.8799999952316284,0.00020000001
0.270591139793396,0.8924999833106995,0.00020000001
0.2570670247077942,0.9024999737739563,0.00020000001
0.25262367725372314,0.9024999737739563,0.00020000001
0.2545977234840393,0.9049999713897705,0.00020000001
0.2721673548221588,0.8849999904632568,0.00020000001
0.27321746945381165,0.8824999928474426,1e-04
0.2615417540073395,0.8924999833106995,1e-04
0.2448694109916687,0.9049999713897705,1e-04
0.2477141171693802,0.8974999785423279,1e-04
0.24059949815273285,0.9049999713897705,1e-04
0.2458416223526001,0.887499988079071,1e-04
0.25537097454071045,0.9100000262260437,1e-04
0.24423880875110626,0.8974999785423279,1e-04
0.2502126395702362,0.8999999761581421,1e-04
0.24885202944278717,0.9024999737739563,1e-04
0.2506016790866852,0.8899999856948853,1e-04
0.24057386815547943,0.8999999761581421,1e-04
0.23380348086357117,0.9100000262260437,1e-04
0.2291242927312851,0.9100000262260437,1e-04
0.23306970298290253,0.9100000262260437,1e-04
0.23567281663417816,0.9075000286102295,1e-04
0.22739969193935394,0.9100000262260437,1e-04
0.23465394973754883,0.9125000238418579,1e-04
0.2292882353067398,0.9100000262260437,1e-04
0.22965316474437714,0.9100000262260437,1e-04
