loss,accuracy,lr
0.9399411678314209,0.47706422209739685,0.001
0.6361985802650452,0.5779816508293152,0.001
0.5335710048675537,0.7614678740501404,0.001
0.4235794246196747,0.853210985660553,0.001
0.33056318759918213,0.8990825414657593,0.001
0.23663651943206787,0.9266055226325989,0.001
0.18365702033042908,0.9357798099517822,0.001
0.13025635480880737,0.963302731513977,0.001
0.09182941168546677,0.9816513657569885,0.001
0.08095879852771759,0.9908257126808167,0.001
0.04112813249230385,0.9908257126808167,0.001
0.04236815869808197,0.9908257126808167,0.001
0.022991709411144257,1.0,0.001
0.01725313812494278,1.0,0.001
0.012369176372885704,1.0,0.001
0.00916668027639389,1.0,0.001
0.008103824220597744,1.0,0.001
0.005732557270675898,1.0,0.001
0.0045657092705369,1.0,0.001
0.0047934819012880325,1.0,0.001
0.003820891957730055,1.0,0.001
0.003261005040258169,1.0,0.001
0.003188889008015394,1.0,0.001
0.002604105044156313,1.0,0.001
0.001998771447688341,1.0,0.001
0.0018395757069811225,1.0,0.001
0.0021903100423514843,1.0,0.001
0.0020375228486955166,1.0,0.001
0.001432038494385779,1.0,0.001
0.001646677264943719,1.0,0.001
0.0012666862457990646,1.0,0.001
0.0012604549992829561,1.0,0.001
0.0011042216792702675,1.0,0.001
0.002069056499749422,1.0,0.001
0.0010918189072981477,1.0,0.001
0.0012227894039824605,1.0,0.001
0.0011254436103627086,1.0,0.001
0.0009337074588984251,1.0,0.001
0.000918986217584461,1.0,0.001
0.0008865472045727074,1.0,0.001
0.006706921383738518,1.0,0.001
0.001994640566408634,1.0,0.001
0.002956220880150795,1.0,0.001
0.001743674511089921,1.0,0.001
0.001047973521053791,1.0,0.001
0.002351860050112009,1.0,0.001
0.0009366798331029713,1.0,0.001
0.0008509567705914378,1.0,0.001
0.0010608385782688856,1.0,0.00020000001
0.001781440805643797,1.0,0.00020000001
0.001088764052838087,1.0,0.00020000001
0.0008109114714898169,1.0,0.00020000001
0.0008806013502180576,1.0,0.00020000001
0.0009864750318229198,1.0,0.00020000001
0.0015490577789023519,1.0,0.00020000001
0.0007544457912445068,1.0,0.00020000001
0.0008580497815273702,1.0,0.00020000001
0.0008948653703555465,1.0,0.00020000001
0.0008173260721378028,1.0,0.00020000001
0.0008352234726771712,1.0,0.00020000001
0.0012933070538565516,1.0,0.00020000001
0.0006128798122517765,1.0,0.00020000001
0.0007629339816048741,1.0,0.00020000001
0.0006639419589191675,1.0,0.00020000001
0.0006584763759747148,1.0,0.00020000001
0.0009261764935217798,1.0,0.00020000001
0.0012663999805226922,1.0,0.00020000001
0.0009532066178508103,1.0,0.00020000001
0.0007497610640712082,1.0,0.00020000001
0.0007523822714574635,1.0,0.00020000001
0.000552206882275641,1.0,0.00020000001
0.0013025165535509586,1.0,0.00020000001
0.0005540411802940071,1.0,1e-04
0.0005382316303439438,1.0,1e-04
0.0005723081412725151,1.0,1e-04
0.0005418100627139211,1.0,1e-04
0.0006002096342854202,1.0,1e-04
0.0005952880019322038,1.0,1e-04
0.0006964493077248335,1.0,1e-04
0.0005247286171652377,1.0,1e-04
0.0005726248491555452,1.0,1e-04
0.0008701969054527581,1.0,1e-04
0.0005249897949397564,1.0,1e-04
0.0005191473173908889,1.0,1e-04
0.0005192593089304864,1.0,1e-04
0.0008604192989878356,1.0,1e-04
0.0005495772929862142,1.0,1e-04
0.0005042119300924242,1.0,1e-04
0.001059437170624733,1.0,1e-04
0.0008485984290018678,1.0,1e-04
0.0005571715300902724,1.0,1e-04
0.0005033305496908724,1.0,1e-04
0.0014754346339032054,1.0,1e-04
0.0004937303601764143,1.0,1e-04
0.0004923209198750556,1.0,1e-04
0.002081575570628047,1.0,1e-04
0.0010265379678457975,1.0,1e-04
0.0004870761767961085,1.0,1e-04
0.0006420071003958583,1.0,1e-04
0.001823198632337153,1.0,1e-04
0.0008069609175436199,1.0,1e-04
0.0004848083190154284,1.0,1e-04
0.001082608476281166,1.0,1e-04
0.0004783524200320244,1.0,1e-04
0.0006374054937623441,1.0,1e-04
0.0005175926489755511,1.0,1e-04
0.0006295838393270969,1.0,1e-04
0.0006236134795472026,1.0,1e-04
0.0006270328885875642,1.0,1e-04
0.0005115776439197361,1.0,1e-04
0.0006190515705384314,1.0,1e-04
0.000608108181040734,1.0,1e-04
0.0004645821754820645,1.0,1e-04
0.00046024160110391676,1.0,1e-04
0.00045944846351630986,1.0,1e-04
0.00045581048470921814,1.0,1e-04
0.0004658161196857691,1.0,1e-04
0.0006419665878638625,1.0,1e-04
0.0005158617859706283,1.0,1e-04
0.00045726174721494317,1.0,1e-04
0.0005095060332678258,1.0,1e-04
0.00044984021224081516,1.0,1e-04
0.0005236274446360767,1.0,1e-04
0.0004527911951299757,1.0,1e-04
0.00045158673310652375,1.0,1e-04
0.0004886664100922644,1.0,1e-04
0.0007808756781741977,1.0,1e-04
0.0005817634519189596,1.0,1e-04
0.00048638833686709404,1.0,1e-04
0.0004904301604256034,1.0,1e-04
0.0007172052864916623,1.0,1e-04
0.0007041789358481765,1.0,1e-04
0.00043528538662940264,1.0,1e-04
0.000487157900352031,1.0,1e-04
0.0004898338229395449,1.0,1e-04
0.00073934969259426,1.0,1e-04
0.00047683852608315647,1.0,1e-04
0.0004279103013686836,1.0,1e-04
0.0004623765416909009,1.0,1e-04
0.0013673175126314163,1.0,1e-04
0.0004742636519949883,1.0,1e-04
0.0004663681611418724,1.0,1e-04
0.00045663630589842796,1.0,1e-04
0.00042903819121420383,1.0,1e-04
0.00042018681415356696,1.0,1e-04
0.0004642429412342608,1.0,1e-04
0.0007047990220598876,1.0,1e-04
0.0004708161286544055,1.0,1e-04
0.0005511055933311582,1.0,1e-04
0.0009899924043565989,1.0,1e-04
0.0005640651797875762,1.0,1e-04
0.0007048942497931421,1.0,1e-04
0.0005416412022896111,1.0,1e-04
0.0004454729496501386,1.0,1e-04
0.00045487325405701995,1.0,1e-04
0.0004549064324237406,1.0,1e-04
0.00044135612552054226,1.0,1e-04
0.00045386640704236925,1.0,1e-04
0.0005362269002944231,1.0,1e-04
0.00040389320929534733,1.0,1e-04
0.0005352586158551276,1.0,1e-04
0.0008845345582813025,1.0,1e-04
0.0007651954656466842,1.0,1e-04
0.000548371986951679,1.0,1e-04
0.0003904827462974936,1.0,1e-04
0.0006921110907569528,1.0,1e-04
0.0008770381682552397,1.0,1e-04
0.0004449975094757974,1.0,1e-04
0.0003922123578377068,1.0,1e-04
0.0007270392961800098,1.0,1e-04
0.00043137645116075873,1.0,1e-04
0.0004350309318397194,1.0,1e-04
0.0004300203872844577,1.0,1e-04
0.00038134970236569643,1.0,1e-04
0.0009133109706453979,1.0,1e-04
0.000523513532243669,1.0,1e-04
0.0012145456857979298,1.0,1e-04
0.00042931188363581896,1.0,1e-04
0.0005188877694308758,1.0,1e-04
0.0003837308322545141,1.0,1e-04
0.0004213579522911459,1.0,1e-04
0.0005044423742219806,1.0,1e-04
0.0005069460021331906,1.0,1e-04
0.0006438129930756986,1.0,1e-04
0.00037852369132451713,1.0,1e-04
0.0004992344183847308,1.0,1e-04
0.0003633407468441874,1.0,1e-04
0.0004891399876214564,1.0,1e-04
0.0004805960925295949,1.0,1e-04
0.0004112605529371649,1.0,1e-04
0.00036707677645608783,1.0,1e-04
0.0003669775614980608,1.0,1e-04
0.00040389670175500214,1.0,1e-04
0.00036636245204135776,1.0,1e-04
0.0003927328216377646,1.0,1e-04
0.0007739242282696068,1.0,1e-04
0.0005908977473154664,1.0,1e-04
0.0004719441058114171,1.0,1e-04
0.00035824484075419605,1.0,1e-04
0.0004738200514111668,1.0,1e-04
0.0011959682451561093,1.0,1e-04
0.0008520294795744121,1.0,1e-04
0.0003550012188497931,1.0,1e-04
0.00035017606569454074,1.0,1e-04
0.0006028362549841404,1.0,1e-04
0.0003570262633729726,1.0,1e-04
0.0006097465520724654,1.0,1e-04
0.0003473625984042883,1.0,1e-04
0.0003876671544276178,1.0,1e-04
0.000389294873457402,1.0,1e-04
0.00035272361128591,1.0,1e-04
0.00038282963214442134,1.0,1e-04
0.0003429109347052872,1.0,1e-04
0.0004644391592592001,1.0,1e-04
0.0003388388140592724,1.0,1e-04
0.0003777747042477131,1.0,1e-04
0.0003378510882612318,1.0,1e-04
0.0003826512838713825,1.0,1e-04
0.0008055309299379587,1.0,1e-04
0.0003756787918973714,1.0,1e-04
0.0008389122085645795,1.0,1e-04
0.0004564221599139273,1.0,1e-04
0.00037385625182650983,1.0,1e-04
0.00045214087003841996,1.0,1e-04
0.0003289042506366968,1.0,1e-04
0.0003312651824671775,1.0,1e-04
0.0003333575732540339,1.0,1e-04
0.0003290477907285094,1.0,1e-04
0.0004442298668436706,1.0,1e-04
0.0004510763974394649,1.0,1e-04
0.00042786000994965434,1.0,1e-04
0.00032494013430550694,1.0,1e-04
0.00035953224869444966,1.0,1e-04
0.0007027763640508056,1.0,1e-04
0.0004277419939171523,1.0,1e-04
0.00032521740649826825,1.0,1e-04
0.0003732425975613296,1.0,1e-04
0.0003232570306863636,1.0,1e-04
0.00043530872790142894,1.0,1e-04
0.0004153158806730062,1.0,1e-04
0.00035093689803034067,1.0,1e-04
0.0004291073710191995,1.0,1e-04
0.0007999289082363248,1.0,1e-04
0.0003495875571388751,1.0,1e-04
0.0003473702527116984,1.0,1e-04
0.0004272909718565643,1.0,1e-04
0.00034884767956100404,1.0,1e-04
0.00042719568591564894,1.0,1e-04
0.0003145881346426904,1.0,1e-04
0.00031278800452128053,1.0,1e-04
0.0003411339712329209,1.0,1e-04
0.00030837455415166914,1.0,1e-04
0.00034735602093860507,1.0,1e-04
0.0003038964932784438,1.0,1e-04
0.0004173246561549604,1.0,1e-04
0.0009080132585950196,1.0,1e-04
0.00033026919118128717,1.0,1e-04
0.00040274186176247895,1.0,1e-04
0.00030337568023242056,1.0,1e-04
0.000411548389820382,1.0,1e-04
0.00033643696224316955,1.0,1e-04
0.0004143675905652344,1.0,1e-04
0.00040628734859637916,1.0,1e-04
0.00030053636874072254,1.0,1e-04
0.0002998980926349759,1.0,1e-04
0.00029978013481013477,1.0,1e-04
0.0002967200125567615,1.0,1e-04
0.0002968180051539093,1.0,1e-04
0.00029799522599205375,1.0,1e-04
0.00032413567532785237,1.0,1e-04
0.0012298328801989555,1.0,1e-04
0.00029300188180059195,1.0,1e-04
0.0003983125789090991,1.0,1e-04
0.00032460704096592963,1.0,1e-04
0.00039169631781987846,1.0,1e-04
0.0003250966838095337,1.0,1e-04
0.00039270814158953726,1.0,1e-04
0.00031933229183778167,1.0,1e-04
0.00028715169173665345,1.0,1e-04
0.00028667497099377215,1.0,1e-04
0.00032294451375491917,1.0,1e-04
0.00031268634484149516,1.0,1e-04
0.0004119167570024729,1.0,1e-04
0.0004925052635371685,1.0,1e-04
0.0002824902185238898,1.0,1e-04
0.0002795435721054673,1.0,1e-04
0.00031077201128937304,1.0,1e-04
0.0002829277073033154,1.0,1e-04
0.0003163573273923248,1.0,1e-04
0.0002839069056790322,1.0,1e-04
0.0003739655658137053,1.0,1e-04
0.00027998260338790715,1.0,1e-04
0.0002765860117506236,1.0,1e-04
0.00036964297760277987,1.0,1e-04
0.00031120801577344537,1.0,1e-04
0.0006380119011737406,1.0,1e-04
0.00031028399826027453,1.0,1e-04
0.00037621447700075805,1.0,1e-04
0.0004927365807816386,1.0,1e-04
0.00027376701473258436,1.0,1e-04
0.0002711489505600184,1.0,1e-04
0.00029698273283429444,1.0,1e-04
0.0004791296669282019,1.0,1e-04
0.0002719855692703277,1.0,1e-04
0.0002692249254323542,1.0,1e-04
0.00027119365404359996,1.0,1e-04
0.0006195760797709227,1.0,1e-04
0.00046117216697894037,1.0,1e-04
0.00036440632538869977,1.0,1e-04
0.00029760791221633554,1.0,1e-04
0.00035673766979016364,1.0,1e-04
0.0006360687548294663,1.0,1e-04
0.0003644840035121888,1.0,1e-04
0.00026370381237939,1.0,1e-04
0.0004734461836051196,1.0,1e-04
0.0002583301975391805,1.0,1e-04
0.00029037604690529406,1.0,1e-04
0.0013287154724821448,1.0,1e-04
0.0003531356924213469,1.0,1e-04
0.00046158384066075087,1.0,1e-04
0.00028139434289187193,1.0,1e-04
0.0002873734338209033,1.0,1e-04
0.0003665055555757135,1.0,1e-04
0.00028850490343756974,1.0,1e-04
0.00025870377430692315,1.0,1e-04
0.0004577377112582326,1.0,1e-04
0.00035056352498941123,1.0,1e-04
0.0005899131065234542,1.0,1e-04
0.0002817664062604308,1.0,1e-04
0.0002523859147913754,1.0,1e-04
0.0005976891261525452,1.0,1e-04
0.00043477286817505956,1.0,1e-04
0.0002486248849891126,1.0,1e-04
0.00032857517362572253,1.0,1e-04
0.00024864060105755925,1.0,1e-04
0.0004467933322302997,1.0,1e-04
0.0003331165062263608,1.0,1e-04
