loss,accuracy,lr
0.7806531190872192,0.6850000023841858,0.001
0.5278013348579407,0.828000009059906,0.001
0.47951874136924744,0.8320000171661377,0.001
0.45264795422554016,0.8360000252723694,0.001
0.4288533926010132,0.8339999914169312,0.001
0.4172379672527313,0.8360000252723694,0.001
0.4024289846420288,0.8349999785423279,0.001
0.3866656422615051,0.8379999995231628,0.001
0.37606582045555115,0.8389999866485596,0.001
0.35670530796051025,0.8389999866485596,0.001
0.343940794467926,0.8410000205039978,0.001
0.32491534948349,0.8600000143051147,0.001
0.31416434049606323,0.8679999709129333,0.001
0.28944170475006104,0.890999972820282,0.001
0.2863718569278717,0.8989999890327454,0.001
0.29135289788246155,0.8920000195503235,0.001
0.26232990622520447,0.9160000085830688,0.001
0.25693535804748535,0.9269999861717224,0.001
0.24038174748420715,0.9229999780654907,0.001
0.23645663261413574,0.9330000281333923,0.001
0.21978852152824402,0.9440000057220459,0.001
0.20779472589492798,0.9549999833106995,0.001
0.19852851331233978,0.9570000171661377,0.001
0.19668562710285187,0.9559999704360962,0.001
0.20484746992588043,0.9520000219345093,0.001
0.19131441414356232,0.9520000219345093,0.001
0.1873067319393158,0.9649999737739563,0.001
0.16413401067256927,0.972000002861023,0.001
0.1522597223520279,0.9750000238418579,0.001
0.15799500048160553,0.9710000157356262,0.001
0.14716161787509918,0.972000002861023,0.001
0.13418735563755035,0.9760000109672546,0.001
0.13970492780208588,0.9760000109672546,0.001
0.13521206378936768,0.9750000238418579,0.001
0.1290527880191803,0.9750000238418579,0.001
0.121862031519413,0.9810000061988831,0.001
0.12803983688354492,0.9760000109672546,0.001
0.11804766207933426,0.9750000238418579,0.001
0.11390510201454163,0.9760000109672546,0.001
0.12708435952663422,0.9679999947547913,0.001
0.12194652110338211,0.9739999771118164,0.001
0.11829622834920883,0.9769999980926514,0.001
0.11126764863729477,0.9750000238418579,0.001
0.0986839309334755,0.9779999852180481,0.001
0.09535124152898788,0.9779999852180481,0.001
0.11063700169324875,0.9760000109672546,0.001
0.11339397728443146,0.9760000109672546,0.001
0.10148511081933975,0.9779999852180481,0.001
0.09444667398929596,0.9769999980926514,0.001
