loss,accuracy,lr
1.0540200471878052,0.4675324559211731,0.001
0.9517831206321716,0.5714285969734192,0.001
0.9110450148582458,0.5909090638160706,0.001
0.9033839106559753,0.6428571343421936,0.001
0.8748358488082886,0.6428571343421936,0.001
0.859217643737793,0.6558441519737244,0.001
0.8570082783699036,0.6363636255264282,0.001
0.838046669960022,0.6558441519737244,0.001
0.8440263271331787,0.6363636255264282,0.001
0.8387289643287659,0.6688311696052551,0.001
0.8155184388160706,0.6558441519737244,0.001
0.8410781025886536,0.6103895902633667,0.001
0.8038562536239624,0.649350643157959,0.001
0.8107477426528931,0.6428571343421936,0.001
0.8025321364402771,0.6558441519737244,0.001
0.8011331558227539,0.6298701167106628,0.001
0.8002835512161255,0.6558441519737244,0.001
0.8080075979232788,0.649350643157959,0.001
0.7943045496940613,0.6428571343421936,0.001
0.7775589823722839,0.6428571343421936,0.001
0.8054192066192627,0.6753246784210205,0.001
0.7906084060668945,0.6753246784210205,0.001
0.7899280190467834,0.649350643157959,0.001
0.7592992186546326,0.6558441519737244,0.001
0.7441800236701965,0.6883116960525513,0.001
0.8074532747268677,0.6168830990791321,0.001
0.7731374502182007,0.649350643157959,0.001
0.7492825388908386,0.701298713684082,0.001
0.7558866143226624,0.6623376607894897,0.001
0.7395583987236023,0.6883116960525513,0.001
0.765927791595459,0.6558441519737244,0.001
0.7430021166801453,0.7077922224998474,0.001
0.7377132177352905,0.6753246784210205,0.001
0.7727271914482117,0.6428571343421936,0.001
0.7449251413345337,0.6818181872367859,0.001
0.7130070328712463,0.6753246784210205,0.001
0.7085341215133667,0.6948052048683167,0.001
0.7038681507110596,0.6948052048683167,0.001
0.7291141748428345,0.6948052048683167,0.001
0.7396793961524963,0.6558441519737244,0.001
0.739456832408905,0.6688311696052551,0.001
0.7473898530006409,0.6883116960525513,0.001
0.7201085090637207,0.701298713684082,0.001
0.7256647348403931,0.6883116960525513,0.001
0.6967946290969849,0.7077922224998474,0.001
0.739729642868042,0.6558441519737244,0.001
0.6608460545539856,0.7142857313156128,0.001
0.6886802315711975,0.6948052048683167,0.001
0.6862072944641113,0.6753246784210205,0.001
0.6652117967605591,0.7272727489471436,0.001
0.6415218710899353,0.7337662577629089,0.001
0.6998851299285889,0.6883116960525513,0.001
0.650043249130249,0.7337662577629089,0.001
0.6596176624298096,0.7077922224998474,0.001
0.6490471363067627,0.701298713684082,0.001
0.642191469669342,0.7142857313156128,0.001
0.6697701215744019,0.6883116960525513,0.001
0.6373562812805176,0.7727272510528564,0.001
0.6694782376289368,0.6948052048683167,0.001
0.6569969058036804,0.7402597665786743,0.001
0.5854171514511108,0.7402597665786743,0.001
0.5698841214179993,0.7597402334213257,0.001
0.5827236175537109,0.7467532753944397,0.001
0.6363729238510132,0.6948052048683167,0.001
0.6733388304710388,0.7142857313156128,0.001
0.6562541127204895,0.6818181872367859,0.001
0.6773101091384888,0.6883116960525513,0.001
0.6909608840942383,0.6948052048683167,0.001
0.69347083568573,0.6948052048683167,0.001
0.6179015636444092,0.7272727489471436,0.001
0.6076172590255737,0.7142857313156128,0.001
