loss,accuracy,lr
3.449195146560669,0.23333333432674408,0.001
2.661808729171753,0.35777777433395386,0.001
2.342006206512451,0.43111109733581543,0.001
2.111304759979248,0.46444445848464966,0.001
1.9341442584991455,0.5177778005599976,0.001
1.7762353420257568,0.54666668176651,0.001
1.6719279289245605,0.5533333420753479,0.001
1.5530163049697876,0.6133333444595337,0.001
1.4338558912277222,0.6422222256660461,0.001
1.3998501300811768,0.6466666460037231,0.001
1.300449252128601,0.6600000262260437,0.001
1.2030956745147705,0.7088888883590698,0.001
1.1881483793258667,0.7333333492279053,0.001
1.057018756866455,0.7777777910232544,0.001
1.0587689876556396,0.7755555510520935,0.001
0.9646186232566833,0.7955555319786072,0.001
0.9171726703643799,0.8022222518920898,0.001
0.8755348324775696,0.804444432258606,0.001
0.7947165369987488,0.8600000143051147,0.001
0.7076882719993591,0.8622221946716309,0.001
0.6476371884346008,0.8622221946716309,0.001
0.6630439162254333,0.8844444155693054,0.001
0.7918205261230469,0.8488888740539551,0.001
0.7389445900917053,0.8444444537162781,0.001
0.6507530212402344,0.855555534362793,0.001
0.6531748175621033,0.8577777743339539,0.001
0.6510428786277771,0.8844444155693054,0.001
0.533494770526886,0.9200000166893005,0.001
0.4368916153907776,0.9399999976158142,0.001
0.5002526640892029,0.897777795791626,0.001
0.44065380096435547,0.9333333373069763,0.001
0.3865860104560852,0.948888897895813,0.001
0.4115145802497864,0.9399999976158142,0.001
0.38183411955833435,0.9377777576446533,0.001
0.3542082607746124,0.9377777576446533,0.001
0.35748639702796936,0.9599999785423279,0.001
0.3268878161907196,0.9622222185134888,0.001
0.29549679160118103,0.9777777791023254,0.001
0.33711323142051697,0.9466666579246521,0.001
0.2612965404987335,0.9733333587646484,0.001
0.23242729902267456,0.9777777791023254,0.001
0.22541195154190063,0.9777777791023254,0.001
0.25705617666244507,0.9733333587646484,0.001
0.24786071479320526,0.9711111187934875,0.001
0.30603107810020447,0.948888897895813,0.001
0.28355520963668823,0.9666666388511658,0.001
0.23435679078102112,0.9688888788223267,0.001
0.20737837255001068,0.9777777791023254,0.001
0.22703462839126587,0.9733333587646484,0.001
0.29085931181907654,0.95333331823349,0.001
0.3317282497882843,0.9577777981758118,0.001
0.26697975397109985,0.9644444584846497,0.001
0.23758716881275177,0.9688888788223267,0.001
0.2922806143760681,0.9666666388511658,0.001
0.258712500333786,0.9666666388511658,0.001
0.1820428967475891,0.9866666793823242,0.001
0.20852336287498474,0.9800000190734863,0.001
0.20463885366916656,0.9733333587646484,0.001
0.1751529425382614,0.9688888788223267,0.001
0.16124075651168823,0.9822221994400024,0.001
0.1527981460094452,0.9844444394111633,0.001
0.20178210735321045,0.9711111187934875,0.001
0.18149812519550323,0.9822221994400024,0.001
0.15838104486465454,0.9822221994400024,0.001
0.16879358887672424,0.9733333587646484,0.001
0.1589842438697815,0.9844444394111633,0.001
0.19955189526081085,0.9688888788223267,0.001
0.20201927423477173,0.9688888788223267,0.001
0.4007304906845093,0.9177777767181396,0.001
0.2664451599121094,0.9666666388511658,0.001
0.23184913396835327,0.9711111187934875,0.001
