loss,accuracy,lr
2.291445255279541,0.2800000011920929,0.001
1.6568603515625,0.5550000071525574,0.001
1.356709599494934,0.6899999976158142,0.001
1.0983647108078003,0.8149999976158142,0.001
0.8624382019042969,0.8999999761581421,0.001
0.6898226141929626,0.9399999976158142,0.001
0.5484197735786438,0.9599999785423279,0.001
0.4904365539550781,0.9649999737739563,0.001
0.35800856351852417,0.9850000143051147,0.001
0.2679928243160248,1.0,0.001
0.2251446396112442,1.0,0.001
0.1861584484577179,1.0,0.001
0.15862403810024261,1.0,0.001
0.1396929919719696,1.0,0.001
0.13786408305168152,1.0,0.001
0.09572074562311172,1.0,0.001
0.0878179520368576,1.0,0.001
0.07694759219884872,1.0,0.001
0.0721684992313385,1.0,0.001
0.06357506662607193,1.0,0.001
0.06477637588977814,1.0,0.001
0.04557652398943901,1.0,0.001
0.05278810113668442,1.0,0.001
0.038319267332553864,1.0,0.001
0.03290768712759018,1.0,0.001
0.03282693773508072,1.0,0.001
0.029226355254650116,1.0,0.001
0.02853900007903576,1.0,0.001
0.024317996576428413,1.0,0.001
0.022903917357325554,1.0,0.001
0.021632947027683258,1.0,0.001
0.025090880692005157,1.0,0.001
0.019628817215561867,1.0,0.001
0.021450841799378395,1.0,0.001
0.017125749960541725,1.0,0.001
0.017055591568350792,1.0,0.001
0.011877044104039669,1.0,0.001
0.015490777790546417,1.0,0.001
0.01115844864398241,1.0,0.001
0.011382512748241425,1.0,0.001
0.012508303858339787,1.0,0.001
0.011564315296709538,1.0,0.001
0.01019241102039814,1.0,0.001
0.009261112660169601,1.0,0.001
0.008737622760236263,1.0,0.001
0.009422441944479942,1.0,0.001
0.009097356349229813,1.0,0.001
0.007417186629027128,1.0,0.001
0.007740938104689121,1.0,0.001
0.00883072055876255,1.0,0.001
0.0094088613986969,1.0,0.001
0.008665320463478565,1.0,0.001
0.007325103972107172,1.0,0.001
0.01040695235133171,1.0,0.001
0.013219820335507393,1.0,0.001
0.014076502062380314,1.0,0.001
0.008366798050701618,1.0,0.001
0.007550656795501709,1.0,0.001
0.006170268170535564,1.0,0.00020000001
0.010284912772476673,1.0,0.00020000001
0.0091454042121768,1.0,0.00020000001
0.0054465304128825665,1.0,0.00020000001
0.00674950797110796,1.0,0.00020000001
0.006550152786076069,1.0,0.00020000001
0.004987877327948809,1.0,0.00020000001
