loss,accuracy,lr
1.0396480560302734,0.5584415793418884,0.001
0.9979548454284668,0.5194805264472961,0.001
0.9150434136390686,0.6168830990791321,0.001
0.8799997568130493,0.6233766078948975,0.001
0.8567342162132263,0.6233766078948975,0.001
0.84417724609375,0.6558441519737244,0.001
0.8313789963722229,0.6363636255264282,0.001
0.8343918323516846,0.6623376607894897,0.001
0.8273763060569763,0.6623376607894897,0.001
0.8143500685691833,0.6363636255264282,0.001
0.8017627596855164,0.6558441519737244,0.001
0.7736632823944092,0.649350643157959,0.001
0.7702826261520386,0.6558441519737244,0.001
0.8052718639373779,0.6883116960525513,0.001
0.7985948920249939,0.6558441519737244,0.001
0.7817226648330688,0.6363636255264282,0.001
0.7368127107620239,0.6688311696052551,0.001
0.7920136451721191,0.6558441519737244,0.001
0.8015883564949036,0.6103895902633667,0.001
0.7398194670677185,0.6558441519737244,0.001
0.7294386625289917,0.7142857313156128,0.001
0.7784571647644043,0.6688311696052551,0.001
0.7237123847007751,0.649350643157959,0.001
0.7478049993515015,0.6623376607894897,0.001
0.7184605002403259,0.7077922224998474,0.001
0.6910477876663208,0.7207792401313782,0.001
0.6933282613754272,0.6623376607894897,0.001
0.7803831696510315,0.6233766078948975,0.001
0.8011226058006287,0.6363636255264282,0.001
0.7794946432113647,0.6298701167106628,0.001
0.7533490061759949,0.6753246784210205,0.001
0.720908522605896,0.6753246784210205,0.001
0.7513654828071594,0.6688311696052551,0.001
0.7140105366706848,0.701298713684082,0.001
0.6540486812591553,0.701298713684082,0.001
0.687111496925354,0.701298713684082,0.001
0.6346598863601685,0.7077922224998474,0.001
0.6749568581581116,0.701298713684082,0.001
0.6491643190383911,0.7337662577629089,0.001
0.6447910666465759,0.7077922224998474,0.001
0.7560129761695862,0.6363636255264282,0.001
0.7240077257156372,0.6818181872367859,0.001
0.6990264654159546,0.6948052048683167,0.001
0.6787317991256714,0.6883116960525513,0.001
0.6124975681304932,0.7467532753944397,0.001
0.5806311368942261,0.7857142686843872,0.001
