loss,accuracy,lr
1.6377023458480835,0.3449999988079071,0.001
0.9766905903816223,0.6549999713897705,0.001
0.739707887172699,0.7250000238418579,0.001
0.6125988364219666,0.8199999928474426,0.001
0.5403085350990295,0.8299999833106995,0.001
0.5154321789741516,0.8799999952316284,0.001
0.44143640995025635,0.8700000047683716,0.001
0.34300941228866577,0.9350000023841858,0.001
0.31247639656066895,0.925000011920929,0.001
0.3547092378139496,0.9200000166893005,0.001
0.3198121190071106,0.9200000166893005,0.001
0.2952061593532562,0.949999988079071,0.001
0.24684301018714905,0.9549999833106995,0.001
0.22114387154579163,0.949999988079071,0.001
0.19248585402965546,0.9700000286102295,0.001
0.1664218157529831,0.9800000190734863,0.001
0.1310514658689499,0.9850000143051147,0.001
0.13113872706890106,0.9900000095367432,0.001
0.11918728053569794,0.9900000095367432,0.001
0.1917646825313568,0.9399999976158142,0.001
0.12791836261749268,0.9900000095367432,0.001
0.09931550174951553,0.9950000047683716,0.001
0.10601101070642471,0.9800000190734863,0.001
0.06755641102790833,0.9950000047683716,0.001
0.05531113222241402,1.0,0.001
0.06507027894258499,0.9900000095367432,0.001
0.03713897988200188,0.9950000047683716,0.001
0.03757968544960022,0.9950000047683716,0.001
0.031657710671424866,0.9950000047683716,0.001
0.026953669264912605,1.0,0.001
0.021987009793519974,1.0,0.001
0.031358201056718826,1.0,0.001
0.032948654145002365,1.0,0.001
0.048674553632736206,0.9900000095367432,0.001
0.12555034458637238,0.9599999785423279,0.001
0.1264631152153015,0.9649999737739563,0.001
0.05079051852226257,1.0,0.001
0.0717712789773941,0.9900000095367432,0.001
0.12283127009868622,0.9750000238418579,0.001
0.07329250127077103,0.9850000143051147,0.001
0.07154932618141174,0.9950000047683716,0.001
0.06865603476762772,0.9950000047683716,0.00020000001
0.03870873898267746,1.0,0.00020000001
0.03227848932147026,1.0,0.00020000001
0.03210561349987984,1.0,0.00020000001
0.025632910430431366,1.0,0.00020000001
0.025602545589208603,1.0,0.00020000001
0.02146284095942974,1.0,0.00020000001
0.013655178248882294,1.0,0.00020000001
0.028001569211483,1.0,0.00020000001
0.014051327481865883,1.0,0.00020000001
0.018932022154331207,1.0,0.00020000001
0.01082330197095871,1.0,0.00020000001
0.01776397041976452,0.9950000047683716,0.00020000001
0.018565954640507698,1.0,0.00020000001
0.021958107128739357,0.9950000047683716,0.00020000001
0.01978982612490654,1.0,0.00020000001
0.027416158467531204,0.9950000047683716,0.00020000001
0.019334105774760246,1.0,0.00020000001
0.015606298111379147,1.0,0.00020000001
0.01627418026328087,1.0,0.00020000001
0.01261864323168993,1.0,0.00020000001
0.016196703538298607,1.0,0.00020000001
0.010839474387466908,1.0,1e-04
0.011100118048489094,1.0,1e-04
0.019341031089425087,1.0,1e-04
0.01496091764420271,1.0,1e-04
0.010982769541442394,1.0,1e-04
0.009306005202233791,1.0,1e-04
0.01531694270670414,1.0,1e-04
0.01771068386733532,1.0,1e-04
0.012889111414551735,1.0,1e-04
0.009568336419761181,1.0,1e-04
0.009816986508667469,1.0,1e-04
0.011984992772340775,1.0,1e-04
0.014121271669864655,1.0,1e-04
0.010671219788491726,1.0,1e-04
0.014635112136602402,1.0,1e-04
0.01224063616245985,1.0,1e-04
0.012291771359741688,1.0,1e-04
0.009960247203707695,1.0,1e-04
0.011124926619231701,1.0,1e-04
0.006757648196071386,1.0,1e-04
0.007142333779484034,1.0,1e-04
0.009781193919479847,1.0,1e-04
0.009052866138517857,1.0,1e-04
0.0091619323939085,1.0,1e-04
0.011749365366995335,1.0,1e-04
0.013926892541348934,1.0,1e-04
0.00956238154321909,1.0,1e-04
0.012806207872927189,1.0,1e-04
0.017273006960749626,1.0,1e-04
0.008535482920706272,1.0,1e-04
0.01584620401263237,0.9950000047683716,1e-04
0.01033708918839693,1.0,1e-04
0.012984136119484901,1.0,1e-04
0.01130889542400837,1.0,1e-04
0.012388458475470543,1.0,1e-04
0.010082300752401352,1.0,1e-04
0.02827548049390316,0.9950000047683716,1e-04
0.018764100968837738,1.0,1e-04
0.02216210588812828,1.0,1e-04
0.0084201255813241,1.0,1e-04
0.010395797900855541,1.0,1e-04
0.009659221395850182,1.0,1e-04
0.014452815055847168,1.0,1e-04
0.008411881513893604,1.0,1e-04
0.008860301226377487,1.0,1e-04
0.010490386746823788,1.0,1e-04
0.005177291575819254,1.0,1e-04
0.007496447768062353,1.0,1e-04
0.01011694222688675,1.0,1e-04
0.005530178546905518,1.0,1e-04
0.0061831786297261715,1.0,1e-04
0.01274527981877327,1.0,1e-04
0.01800365187227726,1.0,1e-04
0.007956423796713352,1.0,1e-04
0.007394617889076471,1.0,1e-04
0.006777487229555845,1.0,1e-04
0.02656836062669754,0.9900000095367432,1e-04
0.006405243184417486,1.0,1e-04
0.009278424084186554,1.0,1e-04
0.006245417054742575,1.0,1e-04
0.008678013458848,1.0,1e-04
0.006351730320602655,1.0,1e-04
0.006153659895062447,1.0,1e-04
0.030666323378682137,0.9850000143051147,1e-04
0.006043895613402128,1.0,1e-04
0.017393143847584724,1.0,1e-04
0.006992723327130079,1.0,1e-04
0.008673012256622314,1.0,1e-04
0.011778056621551514,1.0,1e-04
0.009785166941583157,1.0,1e-04
0.007491414435207844,1.0,1e-04
0.008880684152245522,1.0,1e-04
0.008934663608670235,1.0,1e-04
0.015247290953993797,0.9950000047683716,1e-04
0.010668231174349785,1.0,1e-04
0.024748545140028,0.9950000047683716,1e-04
0.013091424480080605,1.0,1e-04
0.009928357787430286,1.0,1e-04
0.007102833595126867,1.0,1e-04
0.006641232408583164,1.0,1e-04
0.0071354941464960575,1.0,1e-04
0.006695268210023642,1.0,1e-04
0.015519941225647926,1.0,1e-04
0.006899353116750717,1.0,1e-04
0.005898392293602228,1.0,1e-04
0.008432749658823013,1.0,1e-04
0.006527684163302183,1.0,1e-04
0.007298231590539217,1.0,1e-04
0.005520939361304045,1.0,1e-04
0.0087505541741848,1.0,1e-04
0.004857128951698542,1.0,1e-04
0.009588804095983505,1.0,1e-04
0.005353354383260012,1.0,1e-04
0.01219334825873375,1.0,1e-04
0.0062249829061329365,1.0,1e-04
0.009090480394661427,1.0,1e-04
0.006213289685547352,1.0,1e-04
0.005086356773972511,1.0,1e-04
0.007046418730169535,1.0,1e-04
0.010545539669692516,1.0,1e-04
0.004615052603185177,1.0,1e-04
0.006911790929734707,1.0,1e-04
0.0061452374793589115,1.0,1e-04
0.005565004423260689,1.0,1e-04
0.005812773481011391,1.0,1e-04
0.004223211668431759,1.0,1e-04
0.009822888299822807,1.0,1e-04
0.006734864320605993,1.0,1e-04
0.003845563856884837,1.0,1e-04
0.006309387739747763,1.0,1e-04
