loss,accuracy,lr
1.0816911458969116,0.5324675440788269,0.001
0.955696702003479,0.551948070526123,0.001
0.9737721085548401,0.5844155550003052,0.001
0.9709263443946838,0.5779221057891846,0.001
0.9285709261894226,0.5649350881576538,0.001
0.9066169857978821,0.6298701167106628,0.001
0.8776885271072388,0.6558441519737244,0.001
0.8751163482666016,0.6298701167106628,0.001
0.8952201008796692,0.6103895902633667,0.001
0.8514465689659119,0.6363636255264282,0.001
0.8692449331283569,0.649350643157959,0.001
0.9078693389892578,0.6233766078948975,0.001
0.8544871211051941,0.6233766078948975,0.001
0.8508080840110779,0.6558441519737244,0.001
0.8857960104942322,0.6103895902633667,0.001
0.8499308228492737,0.6233766078948975,0.001
0.8533436059951782,0.6233766078948975,0.001
0.8441846966743469,0.6233766078948975,0.001
0.8324615955352783,0.6168830990791321,0.001
0.8674491047859192,0.6038960814476013,0.001
0.8316954374313354,0.6558441519737244,0.001
0.8313831686973572,0.6038960814476013,0.001
0.9093681573867798,0.649350643157959,0.001
0.8269082307815552,0.649350643157959,0.001
0.8205059766769409,0.6168830990791321,0.001
0.8072247505187988,0.6558441519737244,0.001
0.8518106937408447,0.6233766078948975,0.001
0.8279095888137817,0.5909090638160706,0.001
0.765283465385437,0.6623376607894897,0.001
0.8041538596153259,0.6558441519737244,0.001
0.8379443287849426,0.6233766078948975,0.001
0.8040485382080078,0.6428571343421936,0.001
0.7961794137954712,0.6363636255264282,0.001
0.8651735186576843,0.6233766078948975,0.001
0.825021505355835,0.6168830990791321,0.001
0.8504138588905334,0.649350643157959,0.001
0.8299292325973511,0.6233766078948975,0.001
0.8002339005470276,0.6558441519737244,0.001
0.7425268292427063,0.6558441519737244,0.001
0.7703006267547607,0.6298701167106628,0.001
0.8057721257209778,0.6168830990791321,0.001
0.8475950360298157,0.6298701167106628,0.001
0.7603963613510132,0.6623376607894897,0.001
0.7452451586723328,0.6818181872367859,0.001
0.7607459425926208,0.6298701167106628,0.001
0.8046661019325256,0.6428571343421936,0.001
0.7612528800964355,0.6298701167106628,0.001
